,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,36.65739,5.877049261471257,19,3.0461507876704643,51,8.176510009010194,7,1.1222660796680657,93,14.91010648701859,33.89913,5.434835111373104,16,2.5651796106698646,44,7.054243929342127,7,1.1222660796680657,83,13.306869230349921,,,,,,,,,,,45.0,,False,False,False
2020-04-01,37.68893,6.042429595254362,18,2.8858270620035977,47,7.5352151063427275,7,1.1222660796680657,85,13.627516681683657,32.49623,5.209916707826778,16,2.5651796106698646,44,7.054243929342127,6,0.9619423540011992,76,12.184603150681857,,,,,,,,,,,38.0,,False,False,False
2020-04-02,37.360817,5.989825513097458,18,2.8858270620035977,51,8.176510009010194,7,1.1222660796680657,92,14.749782761351721,31.170109,4.997308133170009,15,2.404855885002998,42,6.733596478008394,6,0.9619423540011992,70,11.222660796680657,,,,,,,,,,,26.0,,False,False,False
2020-04-03,35.858585,5.748981857323088,19,3.0461507876704643,46,7.3748913806758605,7,1.1222660796680657,77,12.344926876348724,29.916046,4.796251960215159,15,2.404855885002998,39,6.252625301007796,6,0.9619423540011992,74,11.863955699348123,,,,,,,,,,,26.0,,False,False,False
2020-04-04,24.807981,3.977308006142266,13,2.084208433669265,33,5.290682947006595,5,0.8016186283343327,58,9.298776088678258,28.729671,4.606047878041863,15,2.404855885002998,37,5.931977849674062,5,0.8016186283343327,65,10.421042168346325,,,,,,,,,,,26.0,,False,False,False
2020-04-05,18.780119,3.010898581123911,9,1.4429135310017989,25,4.008093141671663,3,0.4809711770005996,43,6.893920203675261,27.606766,4.426019586389884,15,2.404855885002998,37,5.931977849674062,6,0.9619423540011992,66,10.58136589401319,,,,,,,,,,,12.0,,False,False,False
2020-04-06,20.219027,3.24158972944133,10,1.6032372566686655,25,4.008093141671663,4,0.6412949026674661,46,7.3748913806758605,26.543594,4.2555679101496935,14,2.2445321593361314,36,5.7716541240071955,5,0.8016186283343327,63,10.100394717012593,,,,,,,,,,,24.0,197.0,False,False,False
2020-04-07,28.639223,4.591546894516796,15,2.404855885002998,37,5.931977849674062,6,0.9619423540011992,64,10.260718442679458,25.536549,4.094114774488844,14,2.2445321593361314,35,5.611330398340328,5,0.8016186283343327,56,8.978128637344525,209.872,33.64746095315661,157.0,25.170824929698046,249.0,39.92060769104977,119.0,19.078523354357117,339.0,54.34974300106776,35.0,187.0,False,False,False
2020-04-08,30.971487,4.9654641770757735,16,2.5651796106698646,42,6.733596478008394,6,0.9619423540011992,72,11.543308248014391,24.582338,3.941131944884546,12,1.9238847080023984,32,5.130359221339729,5,0.8016186283343327,58,9.298776088678258,201.509,32.30667363540461,155.0,24.850177478364316,240.0,38.47769416004797,114.0,18.276904726022785,322.0,51.62423966473102,23.0,172.0,False,False,False
2020-04-09,32.863346,5.268774111755192,17,2.725503336336731,45,7.214567655008994,7,1.1222660796680657,79,12.665574327682457,23.677797,3.796112650888972,12,1.9238847080023984,32,5.130359221339729,5,0.8016186283343327,53,8.497157460343926,193.574,31.034504872238024,152.0,24.369206301363715,228.0,36.55380945204557,105.0,16.833991195020985,307.0,49.21938377972803,27.0,173.0,False,False,False
2020-04-10,28.013092,4.491163417696953,14,2.2445321593361314,36,5.7716541240071955,6,0.9619423540011992,64,10.260718442679458,22.820084,3.6586006899597123,12,1.9238847080023984,30,4.809711770005996,5,0.8016186283343327,51,8.176510009010194,186.107,29.83736761268353,144.0,23.086616496028782,222.0,35.591867098044375,105.0,16.833991195020985,289.0,46.33355671772443,6.0,153.0,False,False,False
2020-04-11,19.365532,3.1047540687723085,10,1.6032372566686655,26,4.16841686733853,4,0.6412949026674661,46,7.3748913806758605,22.006435,3.5281536838738248,12,1.9238847080023984,29,4.649388044339129,4,0.6412949026674661,50,8.016186283343327,179.003,28.69842786554611,140.0,22.445321593361314,214.0,34.30927729270944,106.0,16.994314920687852,271.0,43.447729655720835,18.0,145.0,False,False,False
2020-04-12,13.663253,2.1905436369706877,7,1.1222660796680657,18,2.8858270620035977,2,0.32064745133373307,32,5.130359221339729,21.23431,3.4043638152070343,11,1.7635609823355318,28,4.489064318672263,5,0.8016186283343327,47,7.5352151063427275,172.277,27.620090486710765,137.0,21.964350416360716,203.0,32.54571631037391,103.0,16.513343743687255,272.0,43.6080533813877,45.0,178.0,False,False,False
2020-04-13,13.979706,2.241278525616508,7,1.1222660796680657,18,2.8858270620035977,2,0.32064745133373307,31,4.970035495672862,20.501389,3.2868589187273756,10,1.6032372566686655,28,4.489064318672263,4,0.6412949026674661,49,7.85586255767646,165.9,26.597706088133158,131.0,21.002408062359514,196.0,31.42345023070584,96.0,15.391077664019187,257.0,41.2031974963847,6.0,160.0,False,False,False
2020-04-14,23.216614,3.7221740058157593,12,1.9238847080023984,32,5.130359221339729,4,0.6412949026674661,53,8.497157460343926,19.80537,3.1752708309795707,10,1.6032372566686655,26,4.16841686733853,4,0.6412949026674661,47,7.5352151063427275,159.859,25.629190461379622,126.0,20.200789434025186,187.0,29.980536699704043,94.0,15.070430212685455,243.0,38.958665337048565,20.0,145.0,False,False,False
2020-04-15,24.219915,3.8830272387713194,12,1.9238847080023984,31,4.970035495672862,5,0.8016186283343327,59,9.459099814345127,19.14428,3.0692823202116415,10,1.6032372566686655,25,4.008093141671663,3,0.4809711770005996,44,7.054243929342127,154.113,24.707970333697805,121.0,19.39917080569085,180.0,28.858270620035977,90.0,14.429135310017989,234.0,37.51575180604677,24.0,146.0,False,False,False
2020-04-16,24.444855,3.919090158888139,12,1.9238847080023984,33,5.290682947006595,4,0.6412949026674661,61,9.779747265678859,18.51612,2.968573426187504,10,1.6032372566686655,24,3.847769416004797,4,0.6412949026674661,43,6.893920203675261,148.696,23.839496711760386,117.0,18.757875903023386,174.0,27.89632826603478,87.0,13.94816413301739,229.0,36.714133177712434,16.0,135.0,False,False,False
2020-04-17,20.213335,3.2406773243565112,10,1.6032372566686655,28,4.489064318672263,4,0.6412949026674661,49,7.85586255767646,17.919073,2.87285256490577,9,1.4429135310017989,23,3.6874456903379302,3,0.4809711770005996,45,7.214567655008994,143.541,23.013027905947688,112.0,17.95625727468905,168.0,26.934385912033576,85.0,13.627516681683657,217.0,34.790248469710036,12.0,141.0,False,False,False
