,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-31,26.957802,9.896948176901788,13,4.772656350386402,38,13.95084163959102,5,1.835637057840924,69,25.331791398204743,16.319155,5.991209036437795,8,2.937019292545478,21,7.709675642931879,3,1.1013822347045543,40,14.685096462727389,,,,,,,,,,,10.0,,False,False,False
1,2020-04-01,20.029127,7.353241380769759,9,3.3041467041136623,26,9.545312700772804,4,1.468509646272739,47,17.25498834370468,14.89355,5.467830487759784,7,2.569891880977293,20,7.342548231363694,2,0.7342548231363695,38,13.95084163959102,,,,,,,,,,,22.0,,False,False,False
2,2020-04-02,16.0879,5.906309161218815,8,2.937019292545478,22,8.076803054500065,3,1.1013822347045543,40,14.685096462727389,13.603517,4.994223854737356,6,2.2027644694091086,18,6.608293408227325,2,0.7342548231363695,33,12.115204581750096,,,,,,,,,,,24.0,,False,False,False
3,2020-04-03,9.829622,3.608723636716604,4,1.468509646272739,13,4.772656350386402,1,0.3671274115681847,24,8.811057877636435,12.435277,4.565330891637132,5,1.835637057840924,17,6.241165996659141,2,0.7342548231363695,32,11.748077170181912,,,,,,,,,,,17.0,,False,False,False
4,2020-04-04,5.5599313,2.04120315174805,2,0.7342548231363695,7,2.569891880977293,0,0.0,13,4.772656350386402,11.376552,4.176643778919242,6,2.2027644694091086,15,5.506911173522771,2,0.7342548231363695,25,9.17818528920462,,,,,,,,,,,5.0,,False,False,False
5,2020-04-05,4.5574327,1.6731584764784202,2,0.7342548231363695,6,2.2027644694091086,0,0.0,12,4.405528938818217,10.416355,3.8241294532781462,5,1.835637057840924,14,5.139783761954586,2,0.7342548231363695,26,9.545312700772804,,,,,,,,,,,2.0,,False,False,False
6,2020-04-06,6.219286,2.283270441694185,3,1.1013822347045543,8,2.937019292545478,1,0.3671274115681847,16,5.874038585090956,9.54485,3.504176129354164,5,1.835637057840924,13,4.772656350386402,1,0.3671274115681847,24,8.811057877636435,88.58926856994628,32.52354886280312,65.0,23.863281751932007,107.0,39.28263303779577,45.0,16.520733520568314,152.0,55.80336655836408,4.0,84.0,False,False,False
7,2020-04-07,9.036273,3.3174634154420346,4,1.468509646272739,12,4.405528938818217,1,0.3671274115681847,21,7.709675642931879,8.753305,3.2135783840203658,4,1.468509646272739,12,4.405528938818217,1,0.3671274115681847,22,8.076803054500065,81.02342293167115,29.74591953729873,61.0,22.394772105659268,99.0,36.34561374525029,41.0,15.052223874295574,134.0,49.19507315013675,9.0,83.0,False,False,False
8,2020-04-08,9.35838,3.435718099353835,4,1.468509646272739,13,4.772656350386402,1,0.3671274115681847,23,8.443930466068249,8.033812,2.9494323825929314,4,1.468509646272739,10,3.671274115681847,1,0.3671274115681847,19,6.97542081979551,74.1636855430603,27.22752190578053,55.0,20.19200763625016,88.0,32.30721221800026,39.0,14.317969051159206,119.0,43.68816197661398,5.0,66.0,False,False,False
9,2020-04-09,8.98665,3.299245872767642,4,1.468509646272739,13,4.772656350386402,1,0.3671274115681847,22,8.076803054500065,7.3793573,2.709164436964784,3,1.1013822347045543,10,3.671274115681847,1,0.3671274115681847,18,6.608293408227325,67.93952389907837,24.942461552243465,51.0,18.72349798997742,81.0,29.737320337022965,36.0,13.21658681645465,110.0,40.38401527250032,14.0,56.0,False,False,False
