,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,4.038016,2.3854345272411592,2,1.181488439135623,5,2.9537210978390576,0,0.0,10,5.907442195678115,3.15732,1.8651686332304962,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,26.448,15.624003119129481,20.0,11.81488439135623,33.0,19.49455924573778,13.0,7.67967485438155,46.0,27.17423410011933,0.0,20.0,False,False,False
2020-04-11,2.9429035,1.7385033061145805,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,3.017041,1.7822994777816348,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,25.126,14.843039260860834,19.0,11.224140171788418,32.0,18.90381502616997,12.0,7.088930634813739,44.0,25.992745660983708,10.0,30.0,False,True,False
2020-04-12,1.9227602,1.1358594747434836,1,0.5907442195678115,3,1.7722326587034347,0,0.0,6,3.5444653174068694,2.8856797,1.7046986613422632,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,23.934,14.138872151136,18.0,10.633395952220608,30.0,17.722326587034345,12.0,7.088930634813739,41.0,24.22051300228027,0.0,29.0,False,False,False
2020-04-13,1.9024727,1.1238747902098112,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,2.7626038,1.6319921996910125,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,22.806,13.47251267146351,17.0,10.042651732652796,28.0,16.54083814789872,12.0,7.088930634813739,41.0,24.22051300228027,0.0,20.0,False,False,False
2020-04-14,2.8903136,1.7074360584956594,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,2.6472332,1.5638377590221353,1,0.5907442195678115,4,2.362976878271246,0,0.0,7,4.13520953697468,21.76,12.854594217795581,17.0,10.042651732652796,27.0,15.950093928330912,11.0,6.498186415245927,38.0,22.448280343576837,6.0,18.0,False,False,False
2020-04-15,3.301926,1.95059365069028,1,0.5907442195678115,5,2.9537210978390576,0,0.0,9,5.316697976110304,2.5390446,1.4999259292380884,1,0.5907442195678115,3,1.7722326587034347,0,0.0,7,4.13520953697468,20.73,12.246127671640734,16.0,9.451907513084985,26.0,15.3593497087631,10.0,5.907442195678115,36.0,21.266791904441217,0.0,17.0,False,False,False
2020-04-16,3.518011,2.078244688163977,1,0.5907442195678115,5,2.9537210978390576,0,0.0,10,5.907442195678115,2.4375367,1.439960760762915,1,0.5907442195678115,4,2.362976878271246,0,0.0,7,4.13520953697468,19.817,11.706778199175321,15.0,8.861163293517173,25.0,14.76860548919529,9.0,5.316697976110304,34.0,20.085303465305593,3.0,19.0,False,False,False
2020-04-17,2.9468803,1.74085253092926,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,2.3422675,1.3836809557687957,1,0.5907442195678115,4,2.362976878271246,0,0.0,7,4.13520953697468,18.938,11.187514030175214,14.0,8.27041907394936,24.0,14.177861269627478,8.0,4.725953756542492,34.0,20.085303465305593,3.0,22.0,False,False,False
2020-04-18,1.9770839,1.1679509043460712,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,2.252817,1.3308385860000271,1,0.5907442195678115,3,1.7722326587034347,0,0.0,7,4.13520953697468,18.136,10.71373716608183,13.0,7.67967485438155,23.0,13.587117050059666,8.0,4.725953756542492,33.0,19.49455924573778,0.0,12.0,False,False,False
2020-04-19,1.3619517,0.8045651156862732,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,2.1687944,1.2812027307518292,1,0.5907442195678115,3,1.7722326587034347,0,0.0,6,3.5444653174068694,17.381,10.267725280308131,13.0,7.67967485438155,23.0,13.587117050059666,7.0,4.13520953697468,32.0,18.90381502616997,0.0,12.0,False,False,False
2020-04-20,1.489961,0.8801858712104149,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,2.0898533,1.234568753716303,1,0.5907442195678115,3,1.7722326587034347,0,0.0,7,4.13520953697468,16.651,9.83648200002363,12.0,7.088930634813739,22.0,12.996372830491854,7.0,4.13520953697468,31.0,18.31307080660216,5.0,17.0,False,False,False
2020-04-21,2.3261876,1.3741819202550687,1,0.5907442195678115,3,1.7722326587034347,0,0.0,7,4.13520953697468,2.0156608,1.190739931189455,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,15.98,9.440092628693629,11.0,6.498186415245927,21.0,12.405628610924044,6.0,3.5444653174068694,31.0,18.31307080660216,2.0,13.0,True,False,False
2020-04-22,2.0023568,1.1828807146230247,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,1.9459127,1.1495367289171554,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,15.355,9.070877491463746,11.0,6.498186415245927,20.0,11.81488439135623,6.0,3.5444653174068694,30.0,17.722326587034345,12.0,25.0,True,True,False
2020-04-23,2.4306436,1.435888589185197,1,0.5907442195678115,3,1.7722326587034347,0,0.0,8,4.725953756542492,1.8803309,1.1107946193078533,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,14.746,8.71111426174695,10.0,5.907442195678115,20.0,11.81488439135623,5.0,2.9537210978390576,29.0,17.131582367466535,1.0,23.0,True,False,False
2020-04-24,2.0504324,1.2112811418774072,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,1.8186564,1.0743608072516508,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,14.192,8.38384196410638,10.0,5.907442195678115,19.0,11.224140171788418,5.0,2.9537210978390576,29.0,17.131582367466535,5.0,25.0,True,False,False
2020-04-25,1.411615,0.833903413877124,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,1.760646,1.0400914106867276,0,0.0,2,1.181488439135623,0,0.0,6,3.5444653174068694,13.676,8.07901794680939,9.0,5.316697976110304,19.0,11.224140171788418,4.0,2.362976878271246,29.0,17.131582367466535,0.0,25.0,True,False,False
2020-04-26,0.95260656,0.5627467999147484,0,0.0,1,0.5907442195678115,0,0.0,4,2.362976878271246,1.7060775,1.0078553714265581,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,13.183,7.7877810465624595,8.0,4.725953756542492,18.0,10.633395952220608,4.0,2.362976878271246,29.0,17.131582367466535,,,False,False,True
2020-04-27,1.0613027,0.6269583991524996,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,1.6547452,0.9775311809789855,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,12.719,7.513675728682994,8.0,4.725953756542492,17.0,10.042651732652796,4.0,2.362976878271246,30.0,17.722326587034345,,,False,False,True
2020-04-28,1.6677063,0.9851878530753311,0,0.0,2,1.181488439135623,0,0.0,6,3.5444653174068694,1.6064574,0.9490054253546987,0,0.0,2,1.181488439135623,0,0.0,6,3.5444653174068694,12.278,7.253157527853591,7.0,4.13520953697468,16.0,9.451907513084985,3.0,1.7722326587034347,29.0,17.131582367466535,,,False,False,True
2020-04-29,1.9695699,1.1635120245045982,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,1.5610372,0.9221736945619341,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,11.89,7.0239487706612795,7.0,4.13520953697468,16.0,9.451907513084985,3.0,1.7722326587034347,28.0,16.54083814789872,,,False,False,True
2020-04-30,2.0769017,1.2269176295376383,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,1.5183188,0.8969380360213108,0,0.0,2,1.181488439135623,0,0.0,6,3.5444653174068694,11.495,6.790604803931993,6.0,3.5444653174068694,15.0,8.861163293517173,2.0,1.181488439135623,28.0,16.54083814789872,,,False,False,True
