,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-31,20.1014,7.9969286161940545,10,3.978294425613851,26,10.343565506596011,4,1.5913177702455403,49,19.49364268550787,18.562075,7.384539640042931,9,3.5804649830524653,24,9.547906621473242,3,1.1934883276841552,46,18.30015435782371,,,,,,,,,,,21.0,,False,False,False
1,2020-04-01,20.225445,8.046277071116492,10,3.978294425613851,27,10.741394949157398,3,1.1934883276841552,51,20.28930157063064,16.149977,6.424936145776883,8,3.1826355404910807,22,8.752247736350471,3,1.1934883276841552,39,15.51534825989402,,,,,,,,,,,18.0,,False,False,False
2,2020-04-02,18.689392,7.435190491378307,10,3.978294425613851,26,10.343565506596011,3,1.1934883276841552,47,18.6979838003851,14.064741,5.59536820219364,6,2.3869766553683105,18,7.160929966104931,2,0.7956588851227702,34,13.526201047087092,,,,,,,,,,,23.0,,False,False,False
3,2020-04-03,13.591905,5.40725995961111,6,2.3869766553683105,18,7.160929966104931,2,0.7956588851227702,30,11.934883276841552,12.260424,4.877557512372732,6,2.3869766553683105,16,6.365271080982161,2,0.7956588851227702,29,11.537053834280169,,,,,,,,,,,10.0,,False,False,False
4,2020-04-04,8.45358,3.3630829420872037,4,1.5913177702455403,11,4.376123868175236,1,0.3978294425613851,20,7.956588851227702,10.697726,4.255870589986444,5,1.9891472128069252,15,5.967441638420777,2,0.7956588851227702,26,10.343565506596011,,,,,,,,,,,5.0,,False,False,False
5,2020-04-05,5.3575,2.1313711840775795,2,0.7956588851227702,8,3.1826355404910807,0,0.0,13,5.171782753298007,9.343057,3.716942956089042,4,1.5913177702455403,13,5.171782753298007,1,0.3978294425613851,24,9.547906621473242,,,,,,,,,,,6.0,,False,False,False
6,2020-04-06,5.4920278,2.1848903998034075,2,0.7956588851227702,8,3.1826355404910807,1,0.3978294425613851,13,5.171782753298007,8.167618,3.249318979214877,4,1.5913177702455403,11,4.376123868175236,1,0.3978294425613851,19,7.558759408666317,89.24561150741577,35.50453187704515,65.0,25.85891376649003,108.0,42.96557979662959,45.0,17.902324915262326,158.0,62.85705192469885,2.0,85.0,False,False,False
7,2020-04-07,7.961776,3.167428803863004,4,1.5913177702455403,10,3.978294425613851,1,0.3978294425613851,19,7.558759408666317,7.1467657,2.8431937607820146,3,1.1934883276841552,10,3.978294425613851,1,0.3978294425613851,18,7.160929966104931,77.83029135513306,30.963181424202773,57.0,22.67627822599895,93.0,36.99813815820881,39.0,15.51534825989402,135.0,53.70697474578699,9.0,73.0,False,False,False
8,2020-04-08,8.250996,3.282488978584297,4,1.5913177702455403,12,4.773953310736621,1,0.3978294425613851,20,7.956588851227702,6.2593446,2.49015156441601,3,1.1934883276841552,9,3.5804649830524653,1,0.3978294425613851,16,6.365271080982161,67.93966366195679,27.028398522444256,51.0,20.28930157063064,81.0,32.224184847472195,35.0,13.924030489648477,111.0,44.15906812431374,4.0,59.0,False,False,False
9,2020-04-09,7.9693885,3.170457421219908,4,1.5913177702455403,11,4.376123868175236,1,0.3978294425613851,20,7.956588851227702,5.4872174,2.182976641051937,2,0.7956588851227702,8,3.1826355404910807,1,0.3978294425613851,14,5.569612195859391,59.36213719177246,23.616005948255303,45.0,17.902324915262326,72.0,28.64371986441972,32.0,12.730542161964324,98.0,38.98728537101574,23.0,59.0,False,True,False
