,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-31,6.4743595,8.121068822219968,3,3.763029489607767,9,11.2890884688233,1,1.254343163202589,17,21.32383377444401,6.495252,8.147275366354734,3,3.763029489607767,9,11.2890884688233,1,1.254343163202589,17,21.32383377444401,,,,,,,,,,,5.0,,False,False,False
1,2020-04-01,7.7850323,9.765102004166692,4,5.017372652810356,11,13.797774795228475,1,1.254343163202589,22,27.595549590456955,6.268843,7.863280916353688,2,2.508686326405178,8,10.034745305620712,0,0.0,16,20.069490611241424,,,,,,,,,,,6.0,,False,False,False
2,2020-04-02,7.979748,10.009342076955363,3,3.763029489607767,11,13.797774795228475,1,1.254343163202589,19,23.83252010084919,6.055807,7.59606045903638,3,3.763029489607767,8,10.034745305620712,0,0.0,15,18.815147448038832,,,,,,,,,,,7.0,,False,False,False
3,2020-04-03,7.087986,8.890766912372783,3,3.763029489607767,10,12.54343163202589,1,1.254343163202589,18,22.5781769376466,5.855295,7.344549521803856,2,2.508686326405178,8,10.034745305620712,0,0.0,15,18.815147448038832,,,,,,,,,,,8.0,,False,False,False
4,2020-04-04,5.0167804,6.292764010140672,2,2.508686326405178,7,8.780402142418122,0,0.0,13,16.306461121633657,5.666534,7.1077782195061445,3,3.763029489607767,8,10.034745305620712,1,1.254343163202589,14,17.560804284836244,,,,,,,,,,,9.0,,False,False,False
5,2020-04-05,3.51558,4.409743633004837,1,1.254343163202589,5,6.271715816012945,0,0.0,10,12.54343163202589,5.488797,6.884834874654189,2,2.508686326405178,7,8.780402142418122,0,0.0,14,17.560804284836244,,,,,,,,,,,2.0,,False,False,False
6,2020-04-06,3.910593,4.905225796392188,1,1.254343163202589,5,6.271715816012945,0,0.0,10,12.54343163202589,5.321437,6.674908217974007,2,2.508686326405178,7,8.780402142418122,0,0.0,13,16.306461121633657,41.151976356506346,51.61870019505832,29.0,36.37595173287508,49.0,61.46281499692685,20.0,25.08686326405178,70.0,87.80402142418123,2.0,39.0,False,False,False
7,2020-04-07,6.239827,7.826884393580258,3,3.763029489607767,8,10.034745305620712,1,1.254343163202589,15,18.815147448038832,5.163825,6.477208808064461,2,2.508686326405178,7,8.780402142418122,0,0.0,13,16.306461121633657,39.820542739868166,49.94862554077013,29.0,36.37595173287508,47.0,58.95412867052168,20.0,25.08686326405178,68.0,85.29533509777605,3.0,37.0,False,False,False
8,2020-04-08,6.881082,8.63123859744519,3,3.763029489607767,9,11.2890884688233,1,1.254343163202589,17,21.32383377444401,5.0153823,6.291010504355654,2,2.508686326405178,7,8.780402142418122,0,0.0,13,16.306461121633657,38.567077381134034,48.376349837730686,28.0,35.12160856967249,46.0,57.6997855073191,20.0,25.08686326405178,65.0,81.53230560816829,15.0,46.0,False,True,False
9,2020-04-09,6.970715,8.743668877286837,3,3.763029489607767,10,12.54343163202589,1,1.254343163202589,17,21.32383377444401,4.8755913,6.115664291428402,2,2.508686326405178,7,8.780402142418122,0,0.0,12,15.052117958431069,37.386861120224,46.89595363975766,28.0,35.12160856967249,44.0,55.19109918091391,19.0,23.83252010084919,62.0,77.76927611856051,5.0,44.0,False,False,False
10,2020-04-10,5.8780603,7.37310474505648,3,3.763029489607767,8,10.034745305620712,1,1.254343163202589,14,17.560804284836244,4.743954,5.950546619715169,2,2.508686326405178,7,8.780402142418122,0,0.0,12,15.052117958431069,36.27552152633667,45.50195241816874,28.0,35.12160856967249,43.0,53.936756017711325,19.0,23.83252010084919,58.0,72.75190346575016,7.0,43.0,False,False,False
11,2020-04-11,3.9835083,4.996686402591877,2,2.508686326405178,6,7.526058979215533,0,0.0,11,13.797774795228475,4.6200156,5.795084871351719,2,2.508686326405178,6,7.526058979215533,0,0.0,12,15.052117958431069,35.229006761550906,44.18926377776916,26.0,32.61292224326731,42.0,52.68241285450874,18.0,22.5781769376466,57.0,71.49756030254758,3.0,37.0,False,False,False
12,2020-04-12,2.7697575,3.474226468824781,1,1.254343163202589,4,5.017372652810356,0,0.0,8,10.034745305620712,4.503356,5.648753722198308,2,2.508686326405178,6,7.526058979215533,0,0.0,11,13.797774795228475,34.243560131073,42.95317553412816,26.0,32.61292224326731,41.0,51.42806969130614,18.0,22.5781769376466,55.0,68.98887397614239,6.0,41.0,False,False,False
13,2020-04-13,3.006246,3.770864350371994,1,1.254343163202589,4,5.017372652810356,0,0.0,8,10.034745305620712,4.3935776,5.511054041562602,2,2.508686326405178,6,7.526058979215533,0,0.0,11,13.797774795228475,33.31569919967652,41.7893195184282,25.0,31.358579080064725,41.0,51.42806969130614,17.0,21.32383377444401,54.0,67.73453081293981,1.0,40.0,False,False,False
14,2020-04-14,4.711,5.90921044931747,2,2.508686326405178,6,7.526058979215533,0,0.0,12,15.052117958431069,4.290316,5.381528535508551,2,2.508686326405178,6,7.526058979215533,0,0.0,11,13.797774795228475,32.44219302368164,40.69364301855379,24.0,30.10423591686213,39.0,48.91938336490097,16.0,20.069490611241424,53.0,66.4801876497372,5.0,42.0,False,False,False
15,2020-04-15,5.47039,6.8617460783571005,2,2.508686326405178,8,10.034745305620712,0,0.0,13,16.306461121633657,4.1932354,5.259756289888173,2,2.508686326405178,6,7.526058979215533,0,0.0,11,13.797774795228475,31.62004581451416,39.66238828758847,23.0,28.84989275365955,38.0,47.66504020169838,16.0,20.069490611241424,52.0,65.22584448653463,5.0,32.0,False,False,False
16,2020-04-16,5.7689056,7.236187229864299,2,2.508686326405178,7,8.780402142418122,0,0.0,14,17.560804284836244,4.1020217,5.145342947798781,2,2.508686326405178,6,7.526058979215533,0,0.0,11,13.797774795228475,30.846477719306947,38.692068436093656,22.0,27.595549590456955,37.0,46.41069703849579,15.0,18.815147448038832,51.0,63.97150132333204,1.0,28.0,False,False,False
17,2020-04-17,4.7637305,5.975352905807085,2,2.508686326405178,7,8.780402142418122,0,0.0,14,17.560804284836244,4.0163865,5.037926894146949,1,1.254343163202589,6,7.526058979215533,0,0.0,11,13.797774795228475,30.118910490989684,37.77944945748364,22.0,27.595549590456955,37.0,46.41069703849579,14.0,17.560804284836244,51.0,63.97150132333204,2.0,23.0,False,False,False
18,2020-04-18,3.24803,4.074144089827314,1,1.254343163202589,4,5.017372652810356,0,0.0,8,10.034745305620712,3.936061,4.9371712520951405,2,2.508686326405178,6,7.526058979215533,0,0.0,10,12.54343163202589,29.43495200061798,36.92153080117153,21.0,26.34120642725437,37.0,46.41069703849579,13.0,16.306461121633657,49.0,61.46281499692685,2.0,22.0,False,False,False
19,2020-04-19,2.2949123,2.878607665479649,1,1.254343163202589,3,3.763029489607767,0,0.0,6,7.526058979215533,3.8607883,4.842753332923167,1,1.254343163202589,5,6.271715816012945,0,0.0,10,12.54343163202589,28.79238317966461,36.115528993721526,21.0,26.34120642725437,35.0,43.902010712090615,13.0,16.306461121633657,50.0,62.71715816012945,4.0,20.0,False,False,False
20,2020-04-20,2.5692565,3.2227293559117243,1,1.254343163202589,4,5.017372652810356,0,0.0,7,8.780402142418122,3.7903378,4.754384281113744,1,1.254343163202589,5,6.271715816012945,0,0.0,11,13.797774795228475,28.189145760536192,35.35886226124982,20.0,25.08686326405178,35.0,43.902010712090615,12.0,15.052117958431069,50.0,62.71715816012945,4.0,23.0,False,False,False
21,2020-04-21,4.0873365,5.126922769704834,1,1.254343163202589,6,7.526058979215533,0,0.0,11,13.797774795228475,3.7245023,4.671803981182165,1,1.254343163202589,5,6.271715816012945,0,0.0,10,12.54343163202589,27.62333187007904,34.64913747610984,19.0,23.83252010084919,34.0,42.64766754888802,11.0,13.797774795228475,49.0,61.46281499692685,4.0,22.0,True,False,False
