,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-31,13.740273,8.341695502167568,6,3.642589152369504,18,10.927767457108512,2,1.214196384123168,34,20.641338530093854,13.608478,8.261681796284392,6,3.642589152369504,19,11.534865649170095,2,1.214196384123168,34,20.641338530093854,,,,,,,,,,,14.0,,False,False,False
1,2020-04-01,15.166603,9.207617404172195,7,4.249687344431089,20,12.14196384123168,2,1.214196384123168,39,23.67682949040178,13.103279,7.954976899782196,6,3.642589152369504,17,10.320669265046927,2,1.214196384123168,33,20.034240338032276,,,,,,,,,,,9.0,,False,False,False
2,2020-04-02,15.275326,9.273622708860785,7,4.249687344431089,21,12.749062033293264,2,1.214196384123168,37,22.46263310627861,12.628516,7.666749297641218,6,3.642589152369504,17,10.320669265046927,2,1.214196384123168,30,18.21294576184752,,,,,,,,,,,14.0,,False,False,False
3,2020-04-03,13.900764,8.43912930577062,7,4.249687344431089,19,11.534865649170095,2,1.214196384123168,35,21.248436722155443,12.182241,7.395816646749154,6,3.642589152369504,16,9.713571072985344,2,1.214196384123168,30,18.21294576184752,,,,,,,,,,,14.0,,False,False,False
4,2020-04-04,10.417627,6.324522837530822,5,3.03549096030792,14,8.499374688862178,1,0.607098192061584,25,15.1774548015396,11.762583,7.141042442526668,6,3.642589152369504,16,9.713571072985344,2,1.214196384123168,28,16.998749377724355,,,,,,,,,,,3.0,,False,False,False
5,2020-04-05,7.4507623,4.523344250628725,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,18,10.927767457108512,11.367889,6.901424785610288,5,3.03549096030792,16,9.713571072985344,2,1.214196384123168,29,17.605847569785936,,,,,,,,,,,17.0,,False,False,False
6,2020-04-06,7.831,4.754186011268757,3,1.821294576184752,11,6.678080112677425,1,0.607098192061584,20,12.14196384123168,10.996563,6.675993790850043,5,3.03549096030792,15,9.10647288092376,2,1.214196384123168,28,16.998749377724355,85.64953332138062,51.99767683032857,63.0,38.24718609987979,102.0,61.92401559028157,45.0,27.31941864277128,151.0,91.67182700129918,6.0,77.0,False,False,False
7,2020-04-07,12.796836,7.768935756757855,6,3.642589152369504,18,10.927767457108512,3,1.821294576184752,32,19.427142145970688,10.64718,6.463883619289845,5,3.03549096030792,15,9.10647288092376,1,0.607098192061584,28,16.998749377724355,82.68825096511841,50.19988766565792,63.0,38.24718609987979,101.0,61.31691739821999,44.0,26.7123204507097,141.0,85.60084508068334,6.0,69.0,False,False,False
8,2020-04-08,13.907438,8.443180558970198,6,3.642589152369504,18,10.927767457108512,2,1.214196384123168,35,21.248436722155443,10.318393,6.264277908485383,5,3.03549096030792,14,8.499374688862178,1,0.607098192061584,25,15.1774548015396,79.90336557769776,48.50918878185612,61.0,37.03298971575663,98.0,59.49562282203524,43.0,26.10522225864812,131.0,79.5298631600675,5.0,65.0,False,False,False
9,2020-04-09,14.356077,8.71554875629954,7,4.249687344431089,19,11.534865649170095,2,1.214196384123168,34,20.641338530093854,10.00896,6.076421414036304,5,3.03549096030792,14,8.499374688862178,2,1.214196384123168,24,14.570356609478017,77.28379627609253,46.91885299487156,60.0,36.42589152369504,94.0,57.0672300537889,42.0,25.49812406658653,126.0,76.49437219975958,3.0,54.0,False,False,False
10,2020-04-10,12.499049,7.58815003791824,6,3.642589152369504,17,10.320669265046927,2,1.214196384123168,30,18.21294576184752,9.717726,5.899613825022243,5,3.03549096030792,13,7.892276496800592,1,0.607098192061584,24,14.570356609478017,74.81927940368652,45.4226492573286,58.0,35.21169513957187,91.0,55.24593547760415,41.0,24.89102587452495,123.0,74.67307762357484,3.0,43.0,False,False,False
11,2020-04-11,8.749395,5.3117422794457525,4,2.428392768246336,12,7.285178304739008,1,0.607098192061584,22,13.35616022535485,9.443618,5.73320321564097,4,2.428392768246336,13,7.892276496800592,1,0.607098192061584,23,13.963258417416434,72.50030674743653,44.01480515027898,56.0,33.99749875544871,88.0,53.4246409014194,41.0,24.89102587452495,119.0,72.2446848553285,6.0,46.0,False,False,False
12,2020-04-12,6.308765,3.830039713648148,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,16,9.713571072985344,9.185641,5.576586045208387,4,2.428392768246336,12,7.285178304739008,1,0.607098192061584,21,12.749062033293264,70.31806539154053,42.689970368472494,55.0,33.390400563387125,83.0,50.38914994111149,41.0,24.89102587452495,113.0,68.602095702959,28.0,57.0,False,True,False
13,2020-04-13,6.198599,3.763158019864932,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,16,9.713571072985344,8.942881,5.429206794360653,4,2.428392768246336,12,7.285178304739008,1,0.607098192061584,21,12.749062033293264,68.26438533401489,41.44318491847575,53.0,32.176204179263955,81.0,49.1749535569883,39.0,23.67682949040178,108.0,65.56660474265108,18.0,69.0,False,False,False
14,2020-04-14,9.015718,5.473426426760852,4,2.428392768246336,12,7.285178304739008,1,0.607098192061584,23,13.963258417416434,8.714482,5.290546323521994,4,2.428392768246336,12,7.285178304739008,1,0.607098192061584,21,12.749062033293264,66.33168782043457,40.26984775217922,51.0,30.962007795140785,77.0,46.74656078874197,38.0,23.069731298340194,104.0,63.13821197440473,8.0,71.0,False,False,False
15,2020-04-15,10.145774,6.159480835776776,5,3.03549096030792,14,8.499374688862178,1,0.607098192061584,24,14.570356609478017,8.499649,5.16012150910683,4,2.428392768246336,12,7.285178304739008,1,0.607098192061584,21,12.749062033293264,64.51294418716431,39.16569178059733,50.0,30.3549096030792,76.0,46.13946259668039,35.0,21.248436722155443,100.0,60.7098192061584,7.0,73.0,False,False,False
16,2020-04-16,10.322103,6.266529817366973,5,3.03549096030792,14,8.499374688862178,2,1.214196384123168,23,13.963258417416434,8.297645,5.037484879721887,4,2.428392768246336,11,6.678080112677425,1,0.607098192061584,20,12.14196384123168,62.8016316986084,38.12675706274263,47.0,28.53361502689445,75.0,45.5323644046188,33.0,20.034240338032276,97.0,58.88852462997365,4.0,74.0,False,False,False
17,2020-04-17,8.997595,5.462423723656684,4,2.428392768246336,13,7.892276496800592,1,0.607098192061584,22,13.35616022535485,8.107783,4.922220614389516,4,2.428392768246336,11,6.678080112677425,1,0.607098192061584,19,11.534865649170095,61.19169748497009,37.14936891230472,47.0,28.53361502689445,71.0,43.103971636372464,33.0,20.034240338032276,94.0,57.0672300537889,9.0,80.0,False,False,False
18,2020-04-18,6.3874183,3.87779000448063,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,17,10.320669265046927,7.929436,4.813946361537091,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,20,12.14196384123168,59.677522737503054,36.23011616065218,44.0,26.7123204507097,69.0,41.8897752522493,31.0,18.820043953909103,96.0,58.28142643791207,7.0,81.0,False,False,False
19,2020-04-19,4.697692,2.8519601983134635,2,1.214196384123168,7,4.249687344431089,0,0.0,12,7.285178304739008,7.762006,4.712299778475426,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,19,11.534865649170095,58.253891374588015,35.365832134064284,43.0,26.10522225864812,68.0,41.28267706018772,28.0,16.998749377724355,96.0,58.28142643791207,1.0,54.0,False,False,False
20,2020-04-20,5.3981547,3.277209907537326,2,1.214196384123168,7,4.249687344431089,0,0.0,14,8.499374688862178,7.6049447,4.616948353941552,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,19,11.534865649170095,56.915959907531736,34.55357635931212,41.0,24.89102587452495,67.0,40.67557886812613,28.0,16.998749377724355,97.0,58.88852462997365,1.0,37.0,False,False,False
21,2020-04-21,8.577637,5.207467620493844,3,1.821294576184752,11,6.678080112677425,1,0.607098192061584,22,13.35616022535485,7.4577518,4.5275875891093165,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,20,12.14196384123168,55.659232595443726,33.79061948022908,39.0,23.67682949040178,66.0,40.06848067606455,27.0,16.39165118566277,98.0,59.49562282203524,2.0,31.0,True,False,False
22,2020-04-22,9.941074,6.035208207322285,4,2.428392768246336,13,7.892276496800592,1,0.607098192061584,25,15.1774548015396,7.3199553,4.443931538844481,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,20,12.14196384123168,54.479534866333005,33.074427121706805,37.0,22.46263310627861,65.0,39.46138248400297,24.0,14.570356609478017,98.0,59.49562282203524,6.0,30.0,True,False,False
23,2020-04-23,10.508274,6.379554542945698,4,2.428392768246336,13,7.892276496800592,1,0.607098192061584,26,15.784552993601183,7.1910973,4.3657022615661845,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,20,12.14196384123168,53.372991897583006,32.402646885940214,35.0,21.248436722155443,64.0,38.854284291941376,22.0,13.35616022535485,98.0,59.49562282203524,3.0,29.0,True,False,False
24,2020-04-24,8.435763,5.121336653246544,3,1.821294576184752,11,6.678080112677425,1,0.607098192061584,23,13.963258417416434,7.0707994,4.292669473215938,3,1.821294576184752,9,5.463883728554256,0,0.0,19,11.534865649170095,52.33600689888001,31.77309516803264,35.0,21.248436722155443,64.0,38.854284291941376,22.0,13.35616022535485,99.0,60.102721014096815,2.0,22.0,True,False,False
25,2020-04-25,5.6675997,3.440789441810921,2,1.214196384123168,8,4.856785536492672,0,0.0,17,10.320669265046927,6.958673,4.224597796564922,2,1.214196384123168,9,5.463883728554256,0,0.0,17,10.320669265046927,51.36524248409271,31.183745846897555,33.0,20.034240338032276,63.0,38.24718609987979,20.0,12.14196384123168,99.0,60.102721014096815,1.0,16.0,True,False,False
26,2020-04-26,4.1036463,2.4913162633311003,1,0.607098192061584,6,3.642589152369504,0,0.0,12,7.285178304739008,6.8543673,4.161274046055041,2,1.214196384123168,9,5.463883728554256,0,0.0,20,12.14196384123168,50.45760320186615,30.63271967961373,32.0,19.427142145970688,63.0,38.24718609987979,18.0,10.927767457108512,96.0,58.28142643791207,,,False,False,True
