,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,24.54631,17.968691827263683,11,8.0523549478061,33,24.157064843418297,4,2.9281290719294906,58,42.457871542977614,25.460714,18.638063920661807,12,8.784387215788472,33,24.157064843418297,5,3.660161339911863,63,46.11803288288948,,,,,,,,,,,17.0,,False,False,False
2020-04-01,28.071396,20.549166947603226,14,10.248451751753217,38,27.81722618333016,5,3.660161339911863,68,49.77819422280134,23.002705,16.83872251305729,11,8.0523549478061,31,22.693000307453552,4,2.9281290719294906,55,40.26177473903049,,,,,,,,,,,15.0,,False,False,False
2020-04-02,26.477247,19.38219938892871,13,9.516419483770845,36,26.353161647365415,4,2.9281290719294906,66,48.314129686836594,20.796982,15.224062371999025,10,7.320322679823726,28,20.496903503506434,4,2.9281290719294906,51,37.33364566710101,,,,,,,,,,,41.0,,False,False,False
2020-04-03,22.954407,16.80336572462693,12,8.784387215788472,31,22.693000307453552,5,3.660161339911863,58,42.457871542977614,18.81633,13.774160470347852,10,7.320322679823726,25,18.300806699559317,4,2.9281290719294906,46,33.67348432718914,,,,,,,,,,,0.0,,False,False,False
2020-04-04,16.632067,12.175209849374369,8,5.856258143858981,23,16.83674216359457,3,2.196096803947118,40,29.281290719294905,17.036613,12.471350783016533,8,5.856258143858981,23,16.83674216359457,3,2.196096803947118,42,30.745355255259653,,,,,,,,,,,34.0,,False,False,False
2020-04-05,10.362078,7.58537498768419,5,3.660161339911863,15,10.98048401973559,2,1.4640645359647453,24,17.568774431576944,15.436368,11.299919424345717,8,5.856258143858981,21,15.372677627629827,3,2.196096803947118,36,26.353161647365415,,,,,,,,,,,13.0,,False,False,False
2020-04-06,11.02176,8.068283932516351,5,3.660161339911863,16,11.712516287717962,1,0.7320322679823726,27,19.764871235524062,13.996538,10.245917655993253,7,5.124225875876609,19,13.90861309166508,2,1.4640645359647453,32,23.425032575435925,,,,,,,,,,,20.0,140.0,False,False,False
2020-04-07,15.365546,11.248075315961614,8,5.856258143858981,22,16.1047098956122,2,1.4640645359647453,36,26.353161647365415,12.70017,9.296934149460867,6,4.392193607894236,17,12.444548555700335,2,1.4640645359647453,31,22.693000307453552,134.064,98.1391739747888,101.0,73.93525906621964,164.0,120.05329194910911,69.0,50.51022649078371,226.0,165.43929256401623,12.0,135.0,False,False,False
2020-04-08,15.519719,11.360934877302498,8,5.856258143858981,22,16.1047098956122,2,1.4640645359647453,37,27.085193915347787,11.532213,8.441952377324924,6,4.392193607894236,16,11.712516287717962,2,1.4640645359647453,26,19.03283896754169,121.293,88.79038988038593,92.0,67.34696865437829,149.0,109.07280792937352,63.0,46.11803288288948,198.0,144.94238906050978,13.0,133.0,False,False,False
2020-04-09,14.712984,10.770378867164254,7,5.124225875876609,20,14.640645359647452,3,2.196096803947118,33,24.157064843418297,10.479207,7.671117782592773,5,3.660161339911863,14,10.248451751753217,1,0.7320322679823726,26,19.03283896754169,109.816,80.38885554075223,85.0,62.222742778501676,134.0,98.09232390963793,59.0,43.18990381095998,179.0,131.0337759688447,8.0,100.0,False,False,False
