,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,25.700394,26.148580946028233,13,13.226705736320534,33,33.57548379219828,5,5.087194513969436,61,62.063773070427125,25.70524,26.153511134907603,12,12.209266833526646,34,34.59292269499217,5,5.087194513969436,64,65.11608977880879,,,,,,,,,,,17.0,,False,False,False
2020-04-01,28.572903,29.07118177972734,13,13.226705736320534,38,38.66267830616771,5,5.087194513969436,69,70.20328429277822,22.277761,22.666261065751314,11,11.19182793073276,30,30.523167083816617,4,4.069755611175549,54,54.94170075086991,,,,,,,,,,,16.0,,False,False,False
2020-04-02,26.523087,26.985618751496077,13,13.226705736320534,35,35.61036159778605,6,6.104633416763323,62,63.08121197322101,19.322868,19.65983828995377,10,10.174389027938872,27,27.470850375434956,4,4.069755611175549,47,47.8196284313127,,,,,,,,,,,29.0,,False,False,False
2020-04-03,21.43997,21.81385934818536,11,11.19182793073276,28,28.488289278228844,4,4.069755611175549,52,52.90682294528214,16.773373,17.065882275346667,9,9.156950125144986,22,22.38365586146552,3,3.0523167083816616,38,38.66267830616771,,,,,,,,,,,21.0,,False,False,False
2020-04-04,13.02049,13.247552851680666,6,6.104633416763323,18,18.313900250289972,2,2.0348778055877745,32,32.55804488940439,14.571914,14.826032565906644,7,7.122072319557211,20,20.348778055877744,2,2.0348778055877745,34,34.59292269499217,,,,,,,,,,,26.0,,False,False,False
2020-04-05,7.8733125,8.010614692466334,4,4.069755611175549,11,11.19182793073276,1,1.0174389027938873,19,19.331339153083857,12.669499,12.89044157601893,6,6.104633416763323,17,17.296461347496084,2,2.0348778055877745,29,29.50572818102273,,,,,,,,,,,4.0,,False,False,False
2020-04-06,8.039211,8.179405995178968,4,4.069755611175549,11,11.19182793073276,1,1.0174389027938873,19,19.331339153083857,11.0241995,11.216449638595805,5,5.087194513969436,15,15.261583541908308,1,1.0174389027938873,26,26.45341147264107,122.3448692855835,124.47842956838564,91.0,92.58694015424373,147.0,149.56351871070143,65.0,66.13352868160267,205.0,208.5749750727469,12.0,125.0,False,False,False
2020-04-07,11.147091,11.341484059812501,6,6.104633416763323,16,16.279022444702196,2,2.0348778055877745,27,27.470850375434956,9.600154,9.767570008989424,5,5.087194513969436,13,13.226705736320534,2,2.0348778055877745,25,25.43597256984718,106.2397844581604,108.09248973216978,80.0,81.39511222351098,128.0,130.23217955761757,58.0,59.01145636204546,172.0,174.9994912805486,9.0,117.0,False,False,False
2020-04-08,11.336491,11.534186342032626,6,6.104633416763323,15,15.261583541908308,2,2.0348778055877745,27,27.470850375434956,8.366658,8.51256336318329,4,4.069755611175549,12,12.209266833526646,1,1.0174389027938873,21,21.366216958671632,92.32867608642579,93.93878689378526,71.0,72.23816209836599,110.0,111.9182793073276,51.0,51.889384042488246,152.0,154.65071322467085,9.0,110.0,False,False,False
2020-04-09,10.924091,11.114595690742135,6,6.104633416763323,15,15.261583541908308,2,2.0348778055877745,26,26.45341147264107,7.2973857,7.4246439908165485,3,3.0523167083816616,10,10.174389027938872,1,1.0174389027938873,17,17.296461347496084,80.3031884765625,81.70358797444447,62.0,63.08121197322101,95.0,96.65669576541929,44.0,44.76731172293104,131.0,133.28449626599922,17.0,98.0,False,False,False
2020-04-10,8.153493,8.295680891023949,4,4.069755611175549,11,11.19182793073276,1,1.0174389027938873,20,20.348778055877744,6.3697515,6.4808329625520855,3,3.0523167083816616,9,9.156950125144986,1,1.0174389027938873,16,16.279022444702196,69.89956362533569,71.11853532073305,54.0,54.94170075086991,83.0,84.44742893189263,38.0,38.66267830616771,113.0,114.97059601570925,2.0,79.0,False,False,False
2020-04-11,4.9292326,5.015193164581433,2,2.0348778055877745,7,7.122072319557211,0,0.0,12,12.209266833526646,5.564374,5.66141061426606,2,2.0348778055877745,8,8.139511222351098,1,1.0174389027938873,14,14.244144639114422,60.89201850128174,61.95390849284917,48.0,48.837067334106585,73.0,74.27303990395377,32.0,32.55804488940439,97.0,98.69157357100707,2.0,55.0,False,False,False
