,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-31,10.700819,10.378463775850832,5,4.849378309700696,15,14.54813492910209,2,1.9397513238802784,27,26.18664287238376,10.874769,10.54717431543395,5,4.849378309700696,14,13.57825926716195,1,0.9698756619401392,27,26.18664287238376,,,,,,,,,,,23.0,,False,False,False
1,2020-04-01,12.461171,12.085786875104532,6,5.819253971640835,17,16.48788625298237,2,1.9397513238802784,32,31.036021182084458,10.246576,9.937905269907787,4,3.879502647760557,14,13.57825926716195,1,0.9698756619401392,26,25.21676721044362,,,,,,,,,,,11.0,,False,False,False
2,2020-04-02,12.500707,12.124131171731278,5,4.849378309700696,17,16.48788625298237,1,0.9698756619401392,29,28.12639419626404,9.661374,9.370331827085463,4,3.879502647760557,13,12.60838360522181,1,0.9698756619401392,24,23.27701588656334,,,,,,,,,,,8.0,,False,False,False
3,2020-04-03,10.90089,10.572508472250776,5,4.849378309700696,15,14.54813492910209,2,1.9397513238802784,27,26.18664287238376,9.115898,8.84128749021329,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401392,22,21.337264562683064,,,,,,,,,,,9.0,,False,False,False
4,2020-04-04,7.6860757,7.4545379902701825,3,2.9096269858204176,11,10.668632281341532,1,0.9698756619401392,19,18.427637576862647,8.607201,8.34791426314041,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401392,20,19.397513238802784,,,,,,,,,,,3.0,,False,False,False
5,2020-04-05,5.3251257,5.164709727978334,2,1.9397513238802784,7,6.789129633580975,0,0.0,13,12.60838360522181,8.132498,7.887512037996203,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401392,20,19.397513238802784,,,,,,,,,,,1.0,,False,False,False
6,2020-04-06,5.674388,5.50345066585578,2,1.9397513238802784,8,7.759005295521114,0,0.0,14,13.57825926716195,7.6892953,7.457660103682429,4,3.879502647760557,10,9.698756619401392,1,0.9698756619401392,19,18.427637576862647,64.3276090297699,62.38978238877457,47.0,45.58415611118655,77.0,74.68042596939073,33.0,32.0058968440246,109.0,105.7164471514752,2.0,57.0,False,False,False
7,2020-04-07,8.787189,8.522480493411422,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401392,20,19.397513238802784,7.2752767,7.056113827275112,3,2.9096269858204176,10,9.698756619401392,1,0.9698756619401392,18,17.457761914922507,60.72811108207703,58.89871693410376,44.0,42.67452912536613,73.0,70.80092332163017,31.0,30.06614552014432,101.0,97.95744185595407,16.0,50.0,False,False,False
8,2020-04-08,9.4127865,9.129232785198838,5,4.849378309700696,13,12.60838360522181,1,0.9698756619401392,21,20.367388900742924,6.8882976,6.680792284896597,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401392,17,16.48788625298237,57.36982940101623,55.641601265703486,43.0,41.70465346342599,68.0,65.95154501192948,30.0,29.09626985820418,90.0,87.28880957461254,6.0,45.0,False,False,False
9,2020-04-09,9.337303,9.056022827280684,5,4.849378309700696,13,12.60838360522181,2,1.9397513238802784,22,21.337264562683064,6.5264006,6.329797179205343,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401392,16,15.518010591042229,54.23485625457764,52.60106711013679,41.0,39.76490213954571,64.0,62.07204236416892,29.0,28.12639419626404,85.0,82.43943126491185,3.0,40.0,False,False,False
10,2020-04-10,7.6495285,7.419091707561165,3,2.9096269858204176,10,9.698756619401392,1,0.9698756619401392,17,16.48788625298237,6.1877713,6.00136881985236,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401392,15,14.54813492910209,51.30672445297241,49.76114334080695,39.0,37.82515081566543,61.0,59.1624153783485,28.0,27.1565185343239,79.0,76.620177293271,0.0,31.0,False,False,False
11,2020-04-11,5.156844,5.001497629564256,2,1.9397513238802784,8,7.759005295521114,0,0.0,14,13.57825926716195,5.870751,5.693898492609151,2,1.9397513238802784,8,7.759005295521114,0,0.0,14,13.57825926716195,48.57028433227539,47.10713666738637,37.0,35.88539949178515,57.0,55.28291273058794,25.0,24.24689154850348,75.0,72.74067464551044,12.0,40.0,False,False,False
12,2020-04-12,3.461683,3.3574022381799296,1,0.9698756619401392,5,4.849378309700696,0,0.0,9,8.728880957461254,5.573807,5.405899355537258,2,1.9397513238802784,8,7.759005295521114,0,0.0,13,12.60838360522181,46.01159157752991,44.62552283817615,35.0,33.94564816790487,54.0,52.37328574476752,24.0,23.27701588656334,72.0,69.83104765969003,1.0,40.0,False,False,False
