,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-31,22.442461,7.16897047823295,11,3.513815684395464,29,9.263695895224403,4,1.277751157961987,53,16.930202842996326,22.317808,7.129151344997808,11,3.513815684395464,29,9.263695895224403,4,1.277751157961987,52,16.61076505350583,,,,,,,,,,,36.0,,False,False,False
1,2020-04-01,24.068499,7.688387995585799,12,3.8332534738859607,31,9.9025714742054,5,1.5971889474524836,58,18.52739179044881,19.67277,6.284225673880428,9,2.8749401054144705,27,8.624820316243412,4,1.277751157961987,49,15.65245168503434,,,,,,,,,,,27.0,,False,False,False
2,2020-04-02,22.67204,7.242306310217828,11,3.513815684395464,29,9.263695895224403,4,1.277751157961987,52,16.61076505350583,17.355513,5.544006489799358,9,2.8749401054144705,23,7.347069158281425,4,1.277751157961987,41,13.096949369110366,,,,,,,,,,,11.0,,False,False,False
3,2020-04-03,18.291231,5.842910468345508,9,2.8749401054144705,24,7.666506947771921,3,0.9583133684714902,43,13.73582494809136,15.323768,4.894990343018435,8,2.555502315923974,21,6.708193579300431,3,0.9583133684714902,37,11.81919821114838,,,,,,,,,,,8.0,,False,False,False
4,2020-04-04,11.820739,3.775990626309067,6,1.9166267369429804,16,5.111004631847948,2,0.6388755789809935,29,9.263695895224403,13.540911,4.325478585087694,7,2.236064526433477,18,5.749880210828941,2,0.6388755789809935,32,10.222009263695895,,,,,,,,,,,14.0,,False,False,False
5,2020-04-05,7.5776434,2.420585587969981,4,1.277751157961987,10,3.1943778949049677,1,0.3194377894904967,19,6.069318000319438,11.97519,3.8253281672950834,6,1.9166267369429804,16,5.111004631847948,2,0.6388755789809935,28,8.944258105733908,,,,,,,,,,,1.0,,False,False,False
6,2020-04-06,7.7339306,2.470509753038641,4,1.277751157961987,10,3.1943778949049677,1,0.3194377894904967,19,6.069318000319438,10.599064,3.3857413654914126,5,1.5971889474524836,15,4.791566842357451,1,0.3194377894904967,26,8.305382526752915,110.78502426528932,35.38892325995506,83.0,26.51333652771123,131.0,41.84635042325508,59.0,18.846829579939307,187.0,59.73486663472288,10.0,107.0,False,False,False
7,2020-04-07,10.764571,3.4386106563033536,5,1.5971889474524836,15,4.791566842357451,1,0.3194377894904967,24,7.666506947771921,9.388608,2.999076241394505,5,1.5971889474524836,13,4.152691263376457,1,0.3194377894904967,23,7.347069158281425,97.85582164001464,31.258847353462592,75.0,23.95783421178725,118.0,37.69365915987861,52.0,16.61076505350583,168.0,53.66554863440345,14.0,85.0,False,False,False
8,2020-04-08,11.089862,3.542520789778792,5,1.5971889474524836,15,4.791566842357451,2,0.6388755789809935,27,8.624820316243412,8.323022,2.6586876629153267,4,1.277751157961987,11,3.513815684395464,1,0.3194377894904967,20,6.388755789809935,86.50608575439453,27.63331281085913,66.0,21.082894106372784,104.0,33.22153010701166,48.0,15.333013895543845,145.0,46.31847947612203,9.0,67.0,False,False,False
9,2020-04-09,10.864993,3.470689262030646,5,1.5971889474524836,14,4.472129052866954,2,0.6388755789809935,24,7.666506947771921,7.384244,2.358806523261592,3,0.9583133684714902,10,3.1943778949049677,1,0.3194377894904967,18,5.749880210828941,76.53482219314576,24.44811442042669,59.0,18.846829579939307,92.0,29.3882766331257,42.0,13.416387158600864,123.0,39.2908481073311,12.0,68.0,False,False,False
10,2020-04-10,8.427949,2.6922054530587047,4,1.277751157961987,12,3.8332534738859607,1,0.3194377894904967,21,6.708193579300431,6.5565276,2.094402771035675,3,0.9583133684714902,9,2.8749401054144705,1,0.3194377894904967,15,4.791566842357451,67.76758198547363,21.647526588555703,52.0,16.61076505350583,81.0,25.874460948730235,37.0,11.81919821114838,109.0,34.81871905446415,0.0,60.0,False,False,False
11,2020-04-11,5.0850444,1.6243553545791656,2,0.6388755789809935,7,2.236064526433477,0,0.0,12,3.8332534738859607,5.8261733,1.8610999177326448,3,0.9583133684714902,8,2.555502315923974,1,0.3194377894904967,14,4.472129052866954,60.05283602142334,19.183145191318747,47.0,15.013576106053346,71.0,22.680083053825268,33.0,10.541447053186392,95.0,30.34659000159719,14.0,60.0,False,False,False
12,2020-04-12,3.1668174,1.01160112535581,1,0.3194377894904967,5,1.5971889474524836,0,0.0,8,2.555502315923974,5.181217,1.6550766304135325,2,0.6388755789809935,7,2.236064526433477,1,0.3194377894904967,13,4.152691263376457,53.25885669326782,17.01289145288862,41.0,13.096949369110366,63.0,20.124580737901294,28.0,8.944258105733908,84.0,26.832774317201725,0.0,59.0,False,False,False
13,2020-04-13,3.1830618,1.0167902473767754,1,0.3194377894904967,4,1.277751157961987,0,0.0,8,2.555502315923974,4.6112504,1.473007614549715,2,0.6388755789809935,6,1.9166267369429804,0,0.0,12,3.8332534738859607,47.27103943634033,15.10015634446265,36.0,11.499760421657882,56.0,17.888516211467817,26.0,8.305382526752915,75.0,23.95783421178725,4.0,53.0,False,False,False
14,2020-04-14,4.4934034,1.4353629012475722,2,0.6388755789809935,6,1.9166267369429804,0,0.0,11,3.513815684395464,4.1071644,1.311983487539692,2,0.6388755789809935,6,1.9166267369429804,0,0.0,11,3.513815684395464,41.98959536361694,13.413063524554206,32.0,10.222009263695895,50.0,15.971889474524836,22.0,7.027631368790928,67.0,21.40233189586328,2.0,41.0,False,False,False
15,2020-04-15,4.8505654,1.549453918414656,2,0.6388755789809935,7,2.236064526433477,0,0.0,13,4.152691263376457,3.661003,1.1694627573888283,1,0.3194377894904967,5,1.5971889474524836,0,0.0,10,3.1943778949049677,37.32757225608826,11.923837168531628,28.0,8.944258105733908,45.0,14.374700527072353,19.0,6.069318000319438,61.0,19.4857051589203,6.0,38.0,False,False,False
16,2020-04-16,4.5849085,1.464593060518382,2,0.6388755789809935,6,1.9166267369429804,0,0.0,12,3.8332534738859607,3.2658112,1.0432235285406932,1,0.3194377894904967,5,1.5971889474524836,0,0.0,9,2.8749401054144705,33.20913952255249,10.608254119965656,24.0,7.666506947771921,39.0,12.458073790129372,18.0,5.749880210828941,55.0,17.56907842197732,4.0,30.0,False,False,False
17,2020-04-17,3.5327342,1.1284887477813754,1,0.3194377894904967,5,1.5971889474524836,0,0.0,9,2.8749401054144705,2.9155052,0.9313224836660084,1,0.3194377894904967,4,1.277751157961987,0,0.0,9,2.8749401054144705,29.568118383407597,9.44517437578904,21.0,6.708193579300431,35.0,11.180322632167384,14.0,4.472129052866954,51.0,16.291327264015333,2.0,32.0,False,False,False
18,2020-04-18,2.167339,0.6923300134076271,1,0.3194377894904967,3,0.9583133684714902,0,0.0,7,2.236064526433477,2.6047568,0.8320577762788162,1,0.3194377894904967,4,1.277751157961987,0,0.0,8,2.555502315923974,26.346706645011903,8.416133731037183,19.0,6.069318000319438,33.0,10.541447053186392,12.0,3.8332534738859607,46.0,14.69413831656285,6.0,24.0,False,False,False
19,2020-04-19,1.374441,0.4390483809402212,0,0.0,2,0.6388755789809935,0,0.0,4,1.277751157961987,2.328891,0.7439357887051301,1,0.3194377894904967,3,0.9583133684714902,0,0.0,7,2.236064526433477,23.49437968540192,7.50499271215522,16.0,5.111004631847948,29.0,9.263695895224403,11.0,3.513815684395464,42.0,13.416387158600864,1.0,25.0,False,False,False
20,2020-04-20,1.4026674,0.4480649749893928,0,0.0,2,0.6388755789809935,0,0.0,4,1.277751157961987,2.0838118,0.6656482128164498,1,0.3194377894904967,3,0.9583133684714902,0,0.0,7,2.236064526433477,20.966940928459167,6.697633262564819,14.0,4.472129052866954,27.0,8.624820316243412,9.0,2.8749401054144705,38.0,12.138636000638876,0.0,21.0,False,False,False
21,2020-04-21,2.033504,0.6495780326076783,0,0.0,3,0.9583133684714902,0,0.0,6,1.9166267369429804,1.8659227,0.5960462203802308,0,0.0,3,0.9583133684714902,0,0.0,6,1.9166267369429804,18.725701624393466,5.981696733554851,12.0,3.8332534738859607,24.0,7.666506947771921,7.0,2.236064526433477,35.0,11.180322632167384,6.0,25.0,True,False,False
22,2020-04-22,2.2197685,0.7090779490681598,1,0.3194377894904967,3,0.9583133684714902,0,0.0,6,1.9166267369429804,1.6720649,0.534120727024856,0,0.0,3,0.9583133684714902,0,0.0,5,1.5971889474524836,16.736766921043397,5.34635582847577,11.0,3.513815684395464,21.0,6.708193579300431,6.0,1.9166267369429804,33.0,10.541447053186392,4.0,23.0,True,False,False
23,2020-04-23,2.102987,0.6717735232086852,0,0.0,3,0.9583133684714902,0,0.0,7,2.236064526433477,1.4994662,0.4789861577592091,0,0.0,2,0.6388755789809935,0,0.0,5,1.5971889474524836,14.970421360969544,4.782118307289425,9.0,2.8749401054144705,19.0,6.069318000319438,5.0,1.5971889474524836,30.0,9.583133684714902,4.0,23.0,True,False,False
24,2020-04-24,1.588932,0.5075649369246094,0,0.0,2,0.6388755789809935,0,0.0,5,1.5971889474524836,1.3456771,0.42986011976609,0,0.0,2,0.6388755789809935,0,0.0,4,1.277751157961987,13.40059297800064,4.280655798754397,8.0,2.555502315923974,17.0,5.430442421338444,4.0,1.277751157961987,27.0,8.624820316243412,0.0,21.0,True,False,False
25,2020-04-25,0.9657025,0.3084818672505207,0,0.0,1,0.3194377894904967,0,0.0,3,0.9583133684714902,1.2085552,0.3860582182824146,0,0.0,2,0.6388755789809935,0,0.0,4,1.277751157961987,12.00439077591896,3.834656053639661,7.0,2.236064526433477,16.0,5.111004631847948,4.0,1.277751157961987,25.0,7.985944737262418,2.0,17.0,True,False,False
26,2020-04-26,0.6324105,0.2020158262894256,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,1.0862023,0.3469740477157756,0,0.0,2,0.6388755789809935,0,0.0,4,1.277751157961987,10.761701988220215,3.437694294272549,6.0,1.9166267369429804,14.0,4.472129052866954,3.0,0.9583133684714902,23.0,7.347069158281425,,,False,False,True
27,2020-04-27,0.65413713,0.2089561121465522,0,0.0,1,0.3194377894904967,0,0.0,2,0.6388755789809935,0.976951,0.3120750761809177,0,0.0,2,0.6388755789809935,0,0.0,4,1.277751157961987,9.65484124469757,3.084121145087868,5.0,1.5971889474524836,13.0,4.152691263376457,2.0,0.6388755789809935,21.0,6.708193579300431,,,False,False,True
28,2020-04-28,0.95312834,0.3044652203243458,0,0.0,1,0.3194377894904967,0,0.0,3,0.9583133684714902,0.8793287,0.2808908220686135,0,0.0,1,0.3194377894904967,0,0.0,3,0.9583133684714902,8.6682470536232,2.768965677566906,5.0,1.5971889474524836,12.0,3.8332534738859607,2.0,0.6388755789809935,20.0,6.388755789809935,,,False,False,True
29,2020-04-29,1.0408484,0.3324862973386189,0,0.0,1,0.3194377894904967,0,0.0,4,1.277751157961987,0.7920363,0.2530063284211792,0,0.0,1,0.3194377894904967,0,0.0,3,0.9583133684714902,7.78821719944477,2.4878508862625046,4.0,1.277751157961987,10.0,3.1943778949049677,1.0,0.3194377894904967,18.0,5.749880210828941,,,False,False,True
30,2020-04-30,1.0170327,0.324878692481434,0,0.0,1,0.3194377894904967,0,0.0,4,1.277751157961987,0.7139254,0.2280547505506547,0,0.0,1,0.3194377894904967,0,0.0,3,0.9583133684714902,7.002677104830742,2.236919694882844,3.0,0.9583133684714902,10.0,3.1943778949049677,1.0,0.3194377894904967,17.0,5.430442421338444,,,False,False,True
