,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,14.23096,7.932662992971018,7,3.901960456417889,19,10.591035524562841,2,1.1148458446908254,33,18.39495643739862,14.776056,8.23651280370541,7,3.901960456417889,20,11.148458446908254,3,1.6722687670362382,34,18.952379359744032,,,,,,,,,,,14.0,,False,False,False
2020-04-01,17.328058,9.659057104727253,9,5.016806301108715,23,12.820727213944494,3,1.6722687670362382,42,23.411762738507335,14.433454,8.045537833822891,7,3.901960456417889,20,11.148458446908254,2,1.1148458446908254,36,20.06722520443486,,,,,,,,,,,11.0,,False,False,False
2020-04-02,17.371265,9.683141252025962,8,4.4593833787633015,23,12.820727213944494,3,1.6722687670362382,43,23.969185660852744,14.106339,7.8631972428411245,7,3.901960456417889,19,10.591035524562841,2,1.1148458446908254,34,18.952379359744032,,,,,,,,,,,37.0,,False,True,False
2020-04-03,15.801736,8.808249549474567,8,4.4593833787633015,21,11.705881369253667,3,1.6722687670362382,37,20.62464812678027,13.794028,7.689107587793842,6,3.3445375340724763,18,10.03361260221743,2,1.1148458446908254,34,18.952379359744032,,,,,,,,,,,11.0,,False,False,False
2020-04-04,11.755939,6.553029379574582,6,3.3445375340724763,16,8.918766757526603,2,1.1148458446908254,28,15.607841825671557,13.495855,7.522899250034243,6,3.3445375340724763,19,10.591035524562841,2,1.1148458446908254,31,17.280110592707793,,,,,,,,,,,16.0,,False,False,False
2020-04-05,8.045561,4.484779856284149,4,2.2296916893816507,11,6.1316521457995385,1,0.5574229223454127,19,10.591035524562841,13.2112,7.364225893979892,7,3.901960456417889,18,10.03361260221743,2,1.1148458446908254,31,17.280110592707793,,,,,,,,,,,13.0,,False,False,False
2020-04-06,9.623639,5.364436947274953,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,23,12.820727213944494,12.939479,7.212762284325436,6,3.3445375340724763,17,9.476189679872016,2,1.1148458446908254,32,17.837533515053206,,,,,,,,,,,8.0,110.0,False,False,False
2020-04-07,15.229696,8.489382162224501,7,3.901960456417889,20,11.148458446908254,2,1.1148458446908254,34,18.952379359744032,12.680125,7.068192644510418,7,3.901960456417889,17,9.476189679872016,2,1.1148458446908254,29,16.16526474801697,96.247,53.650284006978936,75.0,41.806719175905954,116.0,64.66105899206788,52.0,28.985991961961464,158.0,88.0728217305752,12.0,108.0,False,False,False
2020-04-08,16.651873,9.28213557926938,8,4.4593833787633015,23,12.820727213944494,3,1.6722687670362382,38,21.182071049125682,12.432654,6.930246308911592,6,3.3445375340724763,17,9.476189679872016,2,1.1148458446908254,31,17.280110592707793,94.166,52.49028690557813,74.0,41.24929625356054,112.0,62.431367302686226,52.0,28.985991961961464,153.0,85.28570711884814,16.0,113.0,False,False,False
2020-04-09,18.515017,10.3206948551815,9,5.016806301108715,24,13.378150136289905,3,1.6722687670362382,40,22.29691689381651,12.196536,6.798628601245582,6,3.3445375340724763,17,9.476189679872016,2,1.1148458446908254,29,16.16526474801697,92.164,51.374326215042615,73.0,40.69187333121513,110.0,61.3165214579954,53.0,29.543414884306873,147.0,81.94116958477566,3.0,79.0,False,False,False
