,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-31,23.420488,12.366275768727064,11,5.808120808912825,32,16.89635144411004,5,2.640054913142193,55,29.040604044564123,24.91618,13.15601693931967,11,5.808120808912825,33,17.424362426738476,5,2.640054913142193,59,31.152647975077883,,,,,,,,,,,12.0,,False,False,False
1,2020-04-01,26.532402,14.009399455972016,13,6.864142774169703,36,19.00839537462379,5,2.640054913142193,65,34.320713870848515,22.398542,11.826676200143991,11,5.808120808912825,30,15.84032947885316,4,2.112043930513755,52,27.45657109667881,,,,,,,,,,,25.0,,False,False,False
2,2020-04-02,24.754015,13.070392014924437,11,5.808120808912825,32,16.89635144411004,4,2.112043930513755,59,31.152647975077883,20.152723,10.640859545674177,11,5.808120808912825,28,14.784307513596284,4,2.112043930513755,49,25.872538148793492,,,,,,,,,,,18.0,,False,False,False
3,2020-04-03,22.098433,11.668215302051976,11,5.808120808912825,29,15.312318496224725,4,2.112043930513755,52,27.45657109667881,18.14773,9.582200436852872,9,4.752098843655948,24,12.672263583082527,3,1.584032947885316,46,24.288505200908176,,,,,,,,,,,21.0,,False,False,False
4,2020-04-04,16.152897,8.528906619176269,8,4.22408786102751,21,11.088230635197212,3,1.584032947885316,37,19.536406357252236,16.356262,8.636285929242149,8,4.22408786102751,22,11.61624161782565,3,1.584032947885316,39,20.592428322509107,,,,,,,,,,,19.0,,False,False,False
5,2020-04-05,10.27388,5.424721530289389,5,2.640054913142193,14,7.392153756798142,2,1.0560219652568774,26,13.728285548339406,14.75423,7.790395466145128,7,3.696076878399071,20,10.560219652568772,2,1.0560219652568774,34,17.952373409366913,,,,,,,,,,,20.0,,False,False,False
6,2020-04-06,10.538934,5.564672756008804,5,2.640054913142193,14,7.392153756798142,2,1.0560219652568774,25,13.200274565710966,13.320469,7.033353904262185,6,3.168065895770632,18,9.504197687311896,2,1.0560219652568774,33,17.424362426738476,130.04611012268066,68.66577439288277,96.0,50.68905433233012,155.0,81.841702307408,67.0,35.37673583610539,231.0,121.97053698716934,10.0,125.0,False,False,False
7,2020-04-07,15.293973,8.075385994743556,7,3.696076878399071,21,11.088230635197212,3,1.584032947885316,35,18.480384391995354,12.036247,6.355271034408361,6,3.168065895770632,16,8.44817572205502,2,1.0560219652568774,27,14.256296530967845,117.1661780166626,61.86502878539659,88.0,46.4649664713026,141.0,74.44954855060985,63.0,33.26469190559163,201.0,106.13020750831618,25.0,138.0,False,False,False
8,2020-04-08,15.113188,7.979929068824276,7,3.696076878399071,20,10.560219652568772,3,1.584032947885316,34,17.952373409366913,10.885038,5.747419709223323,5,2.640054913142193,15,7.92016473942658,2,1.0560219652568774,25,13.200274565710966,105.65268337631224,55.78577716685795,80.0,42.24087861027509,125.0,66.00137282855484,59.0,31.152647975077883,180.0,95.04197687311895,11.0,124.0,False,False,False
9,2020-04-09,14.438064,7.623455894645303,7,3.696076878399071,20,10.560219652568772,3,1.584032947885316,33,17.424362426738476,9.8522625,5.202102693147026,5,2.640054913142193,14,7.392153756798142,1,0.5280109826284387,24,12.672263583082527,95.3522126121521,50.34701547713824,71.0,37.488779766619146,112.0,59.137230054385135,52.0,27.45657109667881,158.0,83.4257352552933,5.0,111.0,False,False,False
10,2020-04-10,12.017942,6.34560565231368,6,3.168065895770632,17,8.976186704683457,2,1.0560219652568774,29,15.312318496224725,8.924968,4.712480949820019,4,2.112043930513755,12,6.3361317915412645,1,0.5280109826284387,22,11.61624161782565,86.12945174407959,45.47729644864015,65.0,34.320713870848515,101.0,53.32910924547231,48.0,25.344527166165054,137.0,72.3375046200961,13.0,103.0,False,False,False
11,2020-04-11,7.6178255,4.022295615868643,4,2.112043930513755,10,5.280109826284386,1,0.5280109826284387,19,10.032208669940337,8.091754,4.2725350795080885,4,2.112043930513755,11,5.808120808912825,1,0.5280109826284387,19,10.032208669940337,77.86495504760742,41.1135514270064,60.0,31.68065895770632,93.0,49.1050213844448,42.0,22.176461270394423,125.0,66.00137282855484,1.0,85.0,False,False,False
12,2020-04-12,4.790987,2.529693847463932,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,7.342474,3.876907067024149,3,1.584032947885316,10,5.280109826284386,1,0.5280109826284387,18,9.504197687311896,70.45319538116455,37.20006092252207,53.0,27.98458207930725,82.0,43.29690057553197,39.0,20.592428322509107,111.0,58.60921907175669,7.0,72.0,False,False,False
13,2020-04-13,4.725641,2.495190165063832,2,1.0560219652568774,7,3.696076878399071,0,0.0,12,6.3361317915412645,6.668135,3.5208486224291846,3,1.584032947885316,9,4.752098843655948,1,0.5280109826284387,17,8.976186704683457,63.80087204360962,33.6875611402976,49.0,25.872538148793492,74.0,39.07281271450447,36.0,19.00839537462379,101.0,53.32910924547231,0.0,62.0,False,False,False
14,2020-04-14,6.7243686,3.5505403502611443,3,1.584032947885316,9,4.752098843655948,1,0.5280109826284387,17,8.976186704683457,6.060791,3.2001640647649765,3,1.584032947885316,9,4.752098843655948,0,0.0,16,8.44817572205502,57.8254220085144,30.532457895619835,45.0,23.76049421827974,69.0,36.43275780136227,32.0,16.89635144411004,92.0,48.57701040181635,8.0,45.0,False,False,False
15,2020-04-15,7.0362086,3.7151952710701153,3,1.584032947885316,9,4.752098843655948,1,0.5280109826284387,17,8.976186704683457,5.513348,2.911108276748564,2,1.0560219652568774,8,4.22408786102751,0,0.0,14,7.392153756798142,52.45373114967346,27.696146126867024,40.0,21.120439305137545,62.0,32.736680922963195,28.0,14.784307513596284,86.0,45.40894450604573,7.0,41.0,False,False,False
16,2020-04-16,6.747438,3.562721394700929,3,1.584032947885316,9,4.752098843655948,1,0.5280109826284387,17,8.976186704683457,5.0195255,2.6503646950004622,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,47.62099945831299,25.144410717732185,37.0,19.536406357252236,56.0,29.568615027192568,25.0,13.200274565710966,78.0,41.184856645018215,15.0,51.0,False,True,False
17,2020-04-17,5.2344236,2.7638332539936528,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,4.5737257,2.414977461739909,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,43.26975297737122,22.846904787671587,33.0,17.424362426738476,52.0,27.45657109667881,23.0,12.144252600454088,72.0,38.01679074924758,2.0,40.0,False,False,False
18,2020-04-18,3.4787211,1.8368029486737212,1,0.5280109826284387,5,2.640054913142193,0,0.0,10,5.280109826284386,4.1709733,2.2023197743692435,2,1.0560219652568774,6,3.168065895770632,0,0.0,11,5.808120808912825,39.34897457313538,20.776690729782658,29.0,15.312318496224725,48.0,25.344527166165054,20.0,10.560219652568772,66.0,34.84872485347695,7.0,46.0,False,False,False
19,2020-04-19,2.2413614,1.1834634278784506,1,0.5280109826284387,3,1.584032947885316,0,0.0,6,3.168065895770632,3.8068404,2.0100535039091483,1,0.5280109826284387,5,2.640054913142193,0,0.0,10,5.280109826284386,35.81334388923645,18.909838898165926,26.0,13.728285548339406,45.0,23.76049421827974,18.0,9.504197687311896,65.0,34.320713870848515,1.0,40.0,False,False,False
20,2020-04-20,2.3196542,1.224802872457076,1,0.5280109826284387,4,2.112043930513755,0,0.0,7,3.696076878399071,3.477368,1.836088631534949,1,0.5280109826284387,5,2.640054913142193,0,0.0,9,4.752098843655948,32.62257099533081,17.225075767110624,23.0,12.144252600454088,41.0,21.648450287765986,15.0,7.92016473942658,59.0,31.152647975077883,0.0,40.0,False,False,False
21,2020-04-21,3.433517,1.8129347154172135,1,0.5280109826284387,5,2.640054913142193,0,0.0,10,5.280109826284386,3.1790297,1.6785625120974146,1,0.5280109826284387,4,2.112043930513755,0,0.0,8,4.22408786102751,29.740813009262084,15.703475901189124,20.0,10.560219652568772,37.0,19.536406357252236,13.0,6.864142774169703,54.0,28.51259306193569,4.0,36.0,True,False,False
22,2020-04-22,3.7372067,1.973286271095276,1,0.5280109826284387,5,2.640054913142193,0,0.0,11,5.808120808912825,2.9086914,1.5358209566329606,1,0.5280109826284387,4,2.112043930513755,0,0.0,8,4.22408786102751,27.136156149864195,14.328188473448542,18.0,9.504197687311896,34.0,17.952373409366913,11.0,5.808120808912825,50.0,26.400549131421933,6.0,35.0,True,False,False
