,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-31,1.5292256,1.9713374058483168,0,0.0,2,2.578216647544893,0,0.0,5,6.445541618862234,1.4636599,1.8868160623242147,0,0.0,2,2.578216647544893,0,0.0,5,6.445541618862234,,,,,,,,,,,0.0,,False,False,False
1,2020-04-01,1.68851,2.1766722056781878,0,0.0,2,2.578216647544893,0,0.0,6,7.73464994263468,1.3110081,1.6900314221857116,0,0.0,2,2.578216647544893,0,0.0,4,5.156433295089787,,,,,,,,,,,0.0,,False,False,False
2,2020-04-02,1.6155822,2.082660466840025,0,0.0,2,2.578216647544893,0,0.0,5,6.445541618862234,1.1791661,1.5200727830233518,0,0.0,2,2.578216647544893,0,0.0,4,5.156433295089787,,,,,,,,,,,0.0,,False,False,False
3,2020-04-03,1.2945381,1.6687998140696436,0,0.0,2,2.578216647544893,0,0.0,4,5.156433295089787,1.0648761,1.3727406440011691,0,0.0,2,2.578216647544893,0,0.0,4,5.156433295089787,,,,,,,,,,,3.0,,False,False,False
4,2020-04-04,0.8356236,1.0772093446576037,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,0.9654566,1.2445781067071948,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,,,,,,,,,,,2.0,,False,False,False
5,2020-04-05,0.53566754,0.690533488523215,0,0.0,1,1.2891083237724468,0,0.0,2,2.578216647544893,0.87868404,1.1327188985887915,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,,,,,,,,,,,0.0,,False,False,False
6,2020-04-06,0.57108915,0.736195761419367,0,0.0,1,1.2891083237724468,0,0.0,2,2.578216647544893,0.80271107,1.0347815077693667,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,7.665560592770577,9.8817379665226,4.0,5.156433295089787,10.0,12.891083237724468,2.0,2.578216647544893,16.0,20.62573318035915,2.0,7.0,False,False,False
7,2020-04-07,0.8319728,1.0725030733738097,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,0.73599565,0.9487781426287256,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,6.937896775007248,8.943700482135856,4.0,5.156433295089787,9.0,11.60197491395202,2.0,2.578216647544893,16.0,20.62573318035915,1.0,8.0,False,False,False
8,2020-04-08,0.8991716,1.1591296242841054,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,0.67724514,0.8730423360248096,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,6.304133434772491,8.126710884937403,4.0,5.156433295089787,8.0,10.312866590179574,1.0,1.2891083237724468,13.0,16.758408209041807,1.0,9.0,False,False,False
9,2020-04-09,0.89479655,1.153489665739471,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,0.625373,0.8061735570663586,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,5.75034019768238,7.412811413355652,3.0,3.86732497131734,8.0,10.312866590179574,1.0,1.2891083237724468,12.0,15.46929988526936,2.0,11.0,False,False,False
