,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,20.548687,15.545870701316744,10,7.565383829748602,27,20.426536340321224,3,2.2696151489245806,51,38.58345753171787,22.837053,17.27710769046098,11,8.321922212723463,31,23.452689872220667,4,3.026153531899441,54,40.85307268064245,,,,,,,,,,,21.0,,False,False,False
2020-04-01,23.478758,17.76258141035214,11,8.321922212723463,30,22.696151489245807,4,3.026153531899441,59,44.635764595516754,20.35003,15.395579976029694,9,6.808845446773742,29,21.939613106270947,3,2.2696151489245806,53,40.09653429766759,,,,,,,,,,,21.0,,False,False,False
2020-04-02,21.746956,16.452406998723745,11,8.321922212723463,29,21.939613106270947,4,3.026153531899441,51,38.58345753171787,18.1483,13.729886268265545,9,6.808845446773742,25,18.913459574371505,3,2.2696151489245806,43,32.53115046791899,,,,,,,,,,,7.0,,False,False,False
2020-04-03,19.512672,14.762085629627109,10,7.565383829748602,26,19.669997957346364,4,3.026153531899441,46,34.80076561684357,16.197601,12.254106695763767,8,6.052307063798882,21,15.887306042472064,2,1.5130767659497204,38,28.74845855304469,,,,,,,,,,,16.0,,False,False,False
2020-04-04,13.978534,10.575297346804291,7,5.295768680824022,18,13.617690893547485,2,1.5130767659497204,35,26.47884340412011,14.4680395,10.945626854663715,7,5.295768680824022,20,15.130767659497204,3,2.2696151489245806,34,25.722305021145246,,,,,,,,,,,39.0,,False,True,False
2020-04-05,8.944588,6.766923615941778,4,3.026153531899441,12,9.078460595698322,1,0.7565383829748602,23,17.400382808421785,12.933344,9.784571011550725,7,5.295768680824022,18,13.617690893547485,3,2.2696151489245806,32,24.209228255195526,,,,,,,,,,,11.0,,False,False,False
2020-04-06,9.509708,7.194459612946957,4,3.026153531899441,12,9.078460595698322,1,0.7565383829748602,22,16.643844425446925,11.570515,8.753538713790476,5,3.782691914874301,15,11.348075744622903,1,0.7565383829748602,27,20.426536340321224,,,,,,,,,,,3.0,118.0,False,False,False
2020-04-07,13.24722,10.022030619438738,6,4.539230297849161,18,13.617690893547485,2,1.5130767659497204,29,21.939613106270947,10.359403,7.837285374989733,5,3.782691914874301,14,10.591537361648044,2,1.5130767659497204,24,18.156921191396645,116.004,87.7614785786157,87.0,65.81883931881283,142.0,107.42845038243016,64.0,48.41845651039105,200.0,151.30767659497204,8.0,105.0,False,False,False
2020-04-08,12.788743,9.675174806034192,6,4.539230297849161,17,12.861152510572623,2,1.5130767659497204,31,23.452689872220667,9.282304,7.022418867563829,4,3.026153531899441,13,9.834998978673182,1,0.7565383829748602,23,17.400382808421785,103.52,78.31685340555752,78.0,59.0099938720391,125.0,94.56729787185753,55.0,41.609611063617315,172.0,130.12460187167596,3.0,87.0,False,False,False
2020-04-09,11.904825,9.006457548821345,6,4.539230297849161,16,12.104614127597763,2,1.5130767659497204,29,21.939613106270947,8.32365,6.297160871326923,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,20,15.130767659497204,92.453,69.94424312117475,71.0,53.71422519121508,111.0,83.97576051020948,50.0,37.82691914874301,150.0,113.48075744622903,4.0,84.0,False,False,False
2020-04-10,9.470986,7.165164424804971,4,3.026153531899441,13,9.834998978673182,1,0.7565383829748602,24,18.156921191396645,7.4697995,5.651190076605417,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,17,12.861152510572623,82.624,62.50822735491485,64.0,48.41845651039105,99.0,74.89729991451115,45.0,34.04422723386871,134.0,101.37614331863128,17.0,85.0,False,False,False
2020-04-11,6.144143,4.648280082619749,3,2.2696151489245806,9,6.808845446773742,1,0.7565383829748602,15,11.348075744622903,6.7087264,5.075408989796415,3,2.2696151489245806,9,6.808845446773742,1,0.7565383829748602,16,12.104614127597763,73.905,55.911969193757045,58.0,43.879226212541894,89.0,67.33191608476255,41.0,31.018073701969268,120.0,90.78460595698323,13.0,59.0,False,False,False
2020-04-12,4.0521193,3.0655835871584713,2,1.5130767659497204,5,3.782691914874301,0,0.0,11,8.321922212723463,6.0298333,4.561800233204849,3,2.2696151489245806,8,6.052307063798882,1,0.7565383829748602,14,10.591537361648044,66.141,50.038205188340235,53.0,40.09653429766759,79.0,59.766532255013956,38.0,28.74845855304469,107.0,80.94960697831004,0.0,48.0,False,False,False
2020-04-13,3.9202929,2.965852036140859,2,1.5130767659497204,5,3.782691914874301,0,0.0,10,7.565383829748602,5.423808,4.103318860870786,2,1.5130767659497204,7,5.295768680824022,0,0.0,14,10.591537361648044,59.242,44.81884688419667,46.0,34.80076561684357,71.0,53.71422519121508,34.0,25.722305021145246,95.0,71.87114638261171,0.0,45.0,False,False,False
2020-04-14,5.477261,4.143758269492537,2,1.5130767659497204,7,5.295768680824022,1,0.7565383829748602,13,9.834998978673182,4.882437,3.693751204991713,2,1.5130767659497204,7,5.295768680824022,0,0.0,12,9.078460595698322,53.103,40.174457751114005,42.0,31.774612084944128,64.0,48.41845651039105,28.0,21.183074723296087,85.0,64.30576255286311,9.0,46.0,False,False,False
2020-04-15,5.850716,4.426291343406774,3,2.2696151489245806,8,6.052307063798882,1,0.7565383829748602,15,11.348075744622903,4.3984575,3.3276020985795185,2,1.5130767659497204,6,4.539230297849161,0,0.0,11,8.321922212723463,47.634,36.03694933462449,37.0,27.99192017006983,58.0,43.879226212541894,25.0,18.913459574371505,76.0,57.49691710608938,1.0,44.0,False,False,False
2020-04-16,5.3215237,4.025936868856661,2,1.5130767659497204,8,6.052307063798882,0,0.0,13,9.834998978673182,3.9654756,3.000034485012293,1,0.7565383829748602,5,3.782691914874301,0,0.0,11,8.321922212723463,42.737,32.332180873196606,33.0,24.965766638170386,52.0,39.33999591469273,21.0,15.887306042472064,69.0,52.20114842526536,11.0,51.0,False,False,False
