,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,12.514509,9.329716704087332,6,4.4730721059223475,17,12.673704300113318,2,1.491024035307449,30,22.36536052961174,12.636481,9.42064871196635,6,4.4730721059223475,17,12.673704300113318,2,1.491024035307449,31,23.110872547265462,,,,,,,,,,,6.0,,False,False,False
2020-04-01,13.600593,10.139404912479222,7,5.218584123576072,19,14.164728335420767,2,1.491024035307449,32,23.856384564919185,11.298819,8.423405233770609,5,3.727560088268623,15,11.18268026480587,2,1.491024035307449,28,20.874336494304288,,,,,,,,,,,16.0,,False,False,False
2020-04-02,13.012249,9.700788359623402,6,4.4730721059223475,18,13.419216317767042,2,1.491024035307449,32,23.856384564919185,10.111874,7.53852364141494,4,2.982048070614898,14,10.437168247152144,2,1.491024035307449,26,19.383312458996837,,,,,,,,,,,12.0,,False,False,False
2020-04-03,10.642074,7.933793676784262,5,3.727560088268623,15,11.18268026480587,1,0.7455120176537245,26,19.383312458996837,9.057779,6.752683111699298,4,2.982048070614898,12,8.946144211844695,1,0.7455120176537245,22,16.401264388381943,,,,,,,,,,,16.0,,False,False,False
2020-04-04,7.218633,5.381577648222446,3,2.2365360529611737,10,7.455120176537246,1,0.7455120176537245,18,13.419216317767042,8.120899,6.054227924323641,4,2.982048070614898,12,8.946144211844695,1,0.7455120176537245,22,16.401264388381943,,,,,,,,,,,7.0,,False,False,False
2020-04-05,4.870975,3.631370418588631,2,1.491024035307449,7,5.218584123576072,0,0.0,13,9.691656229498419,7.287522,5.43293499504216,3,2.2365360529611737,10,7.455120176537246,1,0.7455120176537245,18,13.419216317767042,,,,,,,,,,,4.0,,False,False,False
2020-04-06,4.8747344,3.6341731174616143,2,1.491024035307449,7,5.218584123576072,0,0.0,12,8.946144211844695,6.545596,4.879820698988624,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,17,12.673704300113318,,,,,,,,,,,4.0,65.0,False,False,False
2020-04-07,7.02388,5.236387005425058,3,2.2365360529611737,10,7.455120176537246,1,0.7455120176537245,16,11.928192282459593,5.884518,4.38697898061946,3,2.2365360529611737,8,5.964096141229796,1,0.7455120176537245,15,11.18268026480587,64.546,48.11981869147731,48.0,35.78457684737878,80.0,59.64096141229797,32.0,23.856384564919185,111.0,82.75183395956343,7.0,66.0,False,False,False
2020-04-08,7.1221976,5.3096839110367,4,2.982048070614898,10,7.455120176537246,1,0.7455120176537245,18,13.419216317767042,5.295003,3.9474882214562967,2,1.491024035307449,7,5.218584123576072,0,0.0,13,9.691656229498419,57.81,43.09804974056182,44.0,32.802528776763886,72.0,53.676865271068166,29.0,21.619848511958015,102.0,76.0422258006799,10.0,60.0,False,False,False
2020-04-09,7.019149,5.232859984971583,3,2.2365360529611737,9,6.709608158883521,1,0.7455120176537245,17,12.673704300113318,4.768876,3.555254443199374,2,1.491024035307449,7,5.218584123576072,0,0.0,12,8.946144211844695,51.801,38.61826802648059,40.0,29.820480706148984,65.0,48.458281147492094,27.0,20.128824476650564,87.0,64.85954553587403,8.0,56.0,False,False,False
2020-04-10,5.293209,3.94615090044681,2,1.491024035307449,8,5.964096141229796,0,0.0,15,11.18268026480587,4.2989216,3.2048978027887642,2,1.491024035307449,6,4.4730721059223475,0,0.0,11,8.200632194190971,46.464,34.63947038826266,37.0,27.58394465318781,57.0,42.4941850062623,24.0,17.89228842368939,77.0,57.40442535933679,5.0,45.0,False,False,False
2020-04-11,3.4632018,2.5818584617809393,1,0.7455120176537245,5,3.727560088268623,0,0.0,9,6.709608158883521,3.878796,2.8916891096741892,1,0.7455120176537245,5,3.727560088268623,0,0.0,10,7.455120176537246,41.709,31.094560744319203,33.0,24.60189658257291,51.0,38.02111290033995,22.0,16.401264388381943,69.0,51.440329218107,3.0,41.0,False,False,False
2020-04-12,2.2500494,1.6774389223428443,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.4730721059223475,3.5029078,2.6114597858395427,1,0.7455120176537245,4,2.982048070614898,0,0.0,9,6.709608158883521,37.479,27.941044909643942,29.0,21.619848511958015,46.0,34.293552812071326,19.0,14.164728335420767,62.0,46.221745094530924,1.0,38.0,False,False,False
2020-04-13,2.1945925,1.6360951121896505,1,0.7455120176537245,3,2.2365360529611737,0,0.0,6,4.4730721059223475,3.1663172,2.3605274691362865,1,0.7455120176537245,5,3.727560088268623,0,0.0,8,5.964096141229796,33.676,25.10586270650683,26.0,19.383312458996837,41.0,30.565992723802708,17.0,12.673704300113318,54.0,40.25764895330113,1.0,35.0,False,False,False
2020-04-14,3.2039635,2.388593384239357,1,0.7455120176537245,5,3.727560088268623,0,0.0,9,6.709608158883521,2.8646674,2.1356439901865087,1,0.7455120176537245,4,2.982048070614898,0,0.0,8,5.964096141229796,30.29,22.581559014731315,23.0,17.146776406035663,36.0,26.838432635534083,15.0,11.18268026480587,49.0,36.5300888650325,2.0,30.0,False,False,False
