,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,18.190851,5.52010715182405,9,2.731096262039583,24,7.282923365438887,3,0.9103654206798609,44,13.352026169971294,17.45925,5.298099131323397,8,2.4276411218129623,23,6.979468225212266,3,0.9103654206798609,45,13.655481310197914,,,,,,,,,,,11.0,,False,False,False
2020-04-01,22.944633,6.962667248444632,10,3.034551402266203,31,9.407109347025228,4,1.2138205609064812,57,17.296942992917355,17.904894,5.433332262327895,8,2.4276411218129623,24,7.282923365438887,3,0.9103654206798609,43,13.048571029744673,,,,,,,,,,,23.0,,False,False,False
2020-04-02,24.984842,7.581778481835499,12,3.6414616827194437,33,10.01401962747847,5,1.5172757011331015,61,18.51076355382384,18.373459,5.57552048121579,9,2.731096262039583,26,7.889833645892128,3,0.9103654206798609,45,13.655481310197914,,,,,,,,,,,20.0,,False,False,False
2020-04-03,22.801933,6.919363659108058,12,3.6414616827194437,31,9.407109347025228,5,1.5172757011331015,51,15.476212151557634,18.866068,5.725005394197069,9,2.731096262039583,26,7.889833645892128,3,0.9103654206798609,45,13.655481310197914,,,,,,,,,,,23.0,,False,False,False
2020-04-04,16.870602,5.119470733916387,8,2.4276411218129623,23,6.979468225212266,3,0.9103654206798609,41,12.441660749291431,19.384037,5.882185723748989,9,2.731096262039583,25,7.5863785056655075,3,0.9103654206798609,47,14.262391590651152,,,,,,,,,,,13.0,,False,False,False
2020-04-05,12.543874,3.8065030821599066,6,1.8207308413597219,16,4.855282243625925,2,0.6069102804532406,28,8.496743926345369,19.928703,6.047467468306422,11,3.3380065424928236,26,7.889833645892128,4,1.2138205609064812,45,13.655481310197914,,,,,,,,,,,24.0,,False,False,False
2020-04-06,14.574211,4.422619167598896,7,2.124185981586342,19,5.765647664305786,3,0.9103654206798609,33,10.01401962747847,20.501566,6.221305375220254,11,3.3380065424928236,27,8.193288786118748,4,1.2138205609064812,48,14.565846730877775,132.41797806549073,40.18291610238902,99.0,30.04205888243541,159.0,48.249367296032624,72.0,21.848770096316663,224.0,67.97395141076295,9.0,123.0,False,False,False
2020-04-07,24.19293,7.341468881350011,12,3.6414616827194437,32,9.71056448725185,4,1.2138205609064812,56,16.993487852690738,21.104113,6.404151645256206,11,3.3380065424928236,28,8.496743926345369,5,1.5172757011331015,46,13.958936450424533,136.0628436203003,41.288969290430934,104.0,31.55933458356851,162.0,49.15973271671248,75.0,22.759135516996523,227.0,68.88431683144282,19.0,131.0,False,False,False
2020-04-08,29.117546,8.835869084578007,15,4.5518271033993045,39,11.834750468838191,5,1.5172757011331015,65,19.72458411473032,21.738039,6.596519961021841,11,3.3380065424928236,28,8.496743926345369,4,1.2138205609064812,49,14.869301871104396,139.895964553833,42.452149540821694,107.0,32.469700004248374,167.0,50.67700841784559,81.0,24.57986635835624,228.0,69.18777197166942,27.0,135.0,False,False,False
2020-04-09,32.05834,9.728267468744889,16,4.855282243625925,42,12.745115889518054,7,2.124185981586342,73,22.15222523654328,22.405046,6.798926187912002,12,3.6414616827194437,30,9.103654206798609,5,1.5172757011331015,53,16.083122432010875,143.92756873321534,43.675560552414396,114.0,34.59388598583471,170.0,51.58737383852546,84.0,25.490231779036108,222.0,67.3670411303097,13.0,128.0,False,False,False
2020-04-10,28.837112,8.75077021191828,15,4.5518271033993045,40,12.138205609064812,7,2.124185981586342,65,19.72458411473032,23.107069,7.011958950897679,12,3.6414616827194437,31,9.407109347025228,4,1.2138205609064812,52,15.779667291784255,148.1685740737915,44.96251542274077,118.0,35.807706546741194,173.0,52.49773925920531,88.0,26.70405233994259,221.0,67.06358599008308,34.0,139.0,False,False,False
2020-04-11,20.521551,6.227369885891676,11,3.3380065424928236,28,8.496743926345369,4,1.2138205609064812,49,14.869301871104396,23.846104,7.236222882056609,12,3.6414616827194437,32,9.71056448725185,5,1.5172757011331015,55,16.690032712464117,152.63063933563234,46.31655206247302,121.0,36.718071967421054,178.0,54.01501496033841,92.0,27.917872900849066,227.0,68.88431683144282,11.0,137.0,False,False,False
2020-04-12,15.254163,4.628954047802836,7,2.124185981586342,19,5.765647664305786,2,0.6069102804532406,35,10.62092990793171,24.624292,7.4723684519995,13,3.944916822946064,33,10.01401962747847,5,1.5172757011331015,58,17.600398133143976,157.3262141799927,47.741448385312985,127.0,38.53880280878077,186.0,56.44265608215137,95.0,28.828238321528932,233.0,70.70504767280254,54.0,167.0,False,False,False
2020-04-13,17.127295,5.197365680942312,9,2.731096262039583,24,7.282923365438887,4,1.2138205609064812,41,12.441660749291431,25.443974,7.721104338997975,13,3.944916822946064,34,10.31747476770509,5,1.5172757011331015,59,17.903853273370597,162.26860150909422,49.24124122531976,133.0,40.3595336501405,190.0,57.656476643057864,99.0,30.04205888243541,246.0,74.64996449574859,18.0,176.0,False,False,False
2020-04-14,28.402813,8.618979336461052,15,4.5518271033993045,39,11.834750468838191,6,1.8207308413597219,67,20.33149439518356,26.307522,7.983153045643121,14,4.248371963172684,35,10.62092990793171,6,1.8207308413597219,61,18.51076355382384,167.47202022552491,50.82024538157205,134.0,40.66298879036712,196.0,59.47720748441758,99.0,30.04205888243541,253.0,76.77415047733494,4.0,161.0,False,False,False
2020-04-15,35.816036,10.868560639210045,17,5.158737383852545,47,14.262391590651152,7,2.124185981586342,78,23.669500937676382,27.217663,8.259339665528387,14,4.248371963172684,37,11.22784018838495,6,1.8207308413597219,63,19.117673834277078,172.9516710357666,52.483073586586855,138.0,41.8768093512736,204.0,61.90484860623054,104.0,31.55933458356851,267.0,81.02252244050761,50.0,184.0,False,False,False
2020-04-16,38.33895,11.634151451289654,19,5.765647664305786,49,14.869301871104396,9,2.731096262039583,85,25.79368691926273,28.177198,8.550515485694632,15,4.5518271033993045,39,11.834750468838191,6,1.8207308413597219,70,21.24185981586342,178.72381243133546,54.23465956318709,142.0,43.090629912180084,212.0,64.3324897280435,105.0,31.862789723795128,282.0,85.57434954390693,23.0,194.0,False,False,False
2020-04-17,34.53101,10.478612239239737,17,5.158737383852545,46,13.958936450424533,7,2.124185981586342,80,24.276411218129624,29.1891,8.857582724886015,15,4.5518271033993045,37,11.22784018838495,6,1.8207308413597219,68,20.63494953541018,184.80584213256836,56.08028273903718,149.0,45.21481589376642,220.0,66.76013084985647,107.0,32.469700004248374,287.0,87.09162524504002,5.0,165.0,False,False,False
2020-04-18,25.334885,7.688000914640725,13,3.944916822946064,35,10.62092990793171,5,1.5172757011331015,61,18.51076355382384,30.256645,9.181534551316872,15,4.5518271033993045,40,12.138205609064812,5,1.5172757011331015,69,20.9384046756368,191.21637928771972,58.025593190381606,150.0,45.518271033993045,226.0,68.58086169121619,110.0,33.38006542492823,307.0,93.16072804957243,45.0,199.0,False,False,False
2020-04-19,18.223724,5.530082853510976,8,2.4276411218129623,23,6.979468225212266,4,1.2138205609064812,44,13.352026169971294,31.38328,9.523417247692123,15,4.5518271033993045,42,12.745115889518054,6,1.8207308413597219,74,22.4556803767699,197.97536721038819,60.076642818245,155.0,47.03554673512615,239.0,72.52577851416225,109.0,33.076610284701616,315.0,95.5883691713854,4.0,149.0,False,False,False
2020-04-20,22.324924,6.774612847948447,11,3.3380065424928236,30,9.103654206798609,4,1.2138205609064812,58,17.600398133143976,32.57276,9.884371684165671,15,4.5518271033993045,45,13.655481310197914,6,1.8207308413597219,83,25.186776638809484,205.10417038726806,62.23991478593305,160.0,48.55282243625925,250.0,75.86378505665508,110.0,33.38006542492823,333.0,101.05056169546457,24.0,155.0,False,False,False
2020-04-21,37.541363,11.392119631636888,18,5.462192524079166,50,15.172757011331015,7,2.124185981586342,91,27.614417760622448,33.829056,10.265600576531142,17,5.158737383852545,43,13.048571029744673,7,2.124185981586342,79,23.972956077903003,212.625683303833,64.5223565427456,162.0,49.15973271671248,254.0,77.07760561756155,109.0,33.076610284701616,349.0,105.90584393909049,26.0,177.0,True,False,False
2020-04-22,46.578808,14.134577941149473,23,6.979468225212266,60,18.207308413597218,8,2.4276411218129623,118,35.807706546741194,35.15647,10.668412141967565,16,4.855282243625925,45,13.655481310197914,6,1.8207308413597219,81,24.57986635835624,220.56446159362793,66.93141962190337,161.0,48.85627757648587,265.0,80.41561216005438,109.0,33.076610284701616,366.0,111.06458132294304,25.0,152.0,True,False,False
2020-04-23,50.83657,15.4266192112118,24,7.282923365438887,66,20.02803925495694,10,3.034551402266203,121,36.718071967421054,36.55957,11.094189540017396,16,4.855282243625925,47,14.262391590651152,7,2.124185981586342,93,28.221328041075687,228.94683868408202,69.47509503731952,162.0,49.15973271671248,273.0,82.84325328186735,107.0,32.469700004248374,392.0,118.95441496883517,22.0,151.0,True,False,False
2020-04-24,44.46191,13.492195284925401,21,6.372557944759027,57,17.296942992917355,9,2.731096262039583,110,33.38006542492823,38.043343,11.54444762505591,17,5.158737383852545,48,14.565846730877775,7,2.124185981586342,97,29.43514860198217,237.8010868835449,72.16196216628884,166.0,50.37355327761897,281.0,85.2708944036803,112.0,33.986975705381475,428.0,129.8788000169935,8.0,154.0,True,False,False
2020-04-25,32.14368,9.754164784681052,15,4.5518271033993045,43,13.048571029744673,6,1.8207308413597219,83,25.186776638809484,39.61305,12.020783469779417,17,5.158737383852545,51,15.476212151557634,7,2.124185981586342,94,28.524783181302304,247.15755564117433,75.00123070516126,172.0,52.19428411897869,295.0,89.51926636685299,111.0,33.68352056515485,448.0,135.9479028215259,10.0,119.0,True,False,False
2020-04-26,24.1601,7.331506640184671,10,3.034551402266203,32,9.71056448725185,4,1.2138205609064812,65,19.72458411473032,41.274582,12.524983321782202,18,5.462192524079166,52,15.779667291784255,8,2.4276411218129623,100,30.34551402266203,257.04885029602053,78.00279491167043,175.0,53.104649539658546,303.0,91.94690748866594,112.0,33.986975705381475,457.0,138.67899908356546,,,False,False,True
2020-04-27,28.96804,8.790500578470528,12,3.6414616827194437,39,11.834750468838191,5,1.5172757011331015,79,23.972956077903003,43.033928,13.05886689806357,19,5.765647664305786,55,16.690032712464117,7,2.124185981586342,115,34.897341126061335,267.5100233078003,81.177291634895,175.0,53.104649539658546,319.0,96.80218973229188,114.0,34.59388598583471,496.0,150.51374955240365,,,False,False,True
2020-04-28,48.943295,14.852093590889126,22,6.676013084985647,64,19.4211289745037,8,2.4276411218129623,135,40.96644393059374,44.897785,13.624463463202119,20,6.069102804532406,60,18.207308413597218,7,2.124185981586342,123,37.324982247874296,278.57876036834716,84.53615679173484,181.0,54.92538038101828,339.0,102.87129253682427,115.0,34.897341126061335,547.0,165.9899617039613,,,False,False,True
2020-04-29,61.98618,18.81002535810694,26,7.889833645892128,80,24.276411218129624,9,2.731096262039583,170,51.58737383852546,46.873264,14.223932521417737,19,5.765647664305786,58,17.600398133143976,7,2.124185981586342,124,37.62843738810091,290.2956070327759,88.09169413930287,183.0,55.53229066147152,349.0,105.90584393909049,112.0,33.986975705381475,593.0,179.94889815438586,,,False,False,True
