,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-31,17.074644,14.690014359075576,8,6.882726936412207,23,19.78783994218509,3,2.5810226011545776,41,35.27397554911256,17.954853,15.447294572368264,9,7.743067803463733,24,20.64818080923662,3,2.5810226011545776,44,37.854998150267136,,,,,,,,,,,12.0,,False,False,False
1,2020-04-01,21.619326,18.599988834466785,10,8.603408670515257,28,24.089544277442723,3,2.5810226011545776,53,45.59806595373087,17.661736,15.195112791843712,9,7.743067803463733,24,20.64818080923662,3,2.5810226011545776,42,36.13431641616408,,,,,,,,,,,17.0,,False,False,False
2,2020-04-02,22.5339,19.386834173928943,11,9.463749537566784,31,26.6705668785973,4,3.441363468206104,53,45.59806595373087,17.384382,14.95649485150352,9,7.743067803463733,25,21.508521676288147,3,2.5810226011545776,43,36.99465728321561,,,,,,,,,,,10.0,,False,False,False
3,2020-04-03,22.290333,19.177283684257414,11,9.463749537566784,30,25.81022601154577,4,3.441363468206104,50,43.017043352576295,17.122145,14.7308805026114,8,6.882726936412207,23,19.78783994218509,3,2.5810226011545776,39,33.55329381500951,,,,,,,,,,,37.0,,False,False,False
4,2020-04-04,16.183882,13.92365520587191,8,6.882726936412207,22,18.927499075133568,3,2.5810226011545776,37,31.83261208090645,16.874527,14.517844829242676,8,6.882726936412207,22,18.927499075133568,3,2.5810226011545776,39,33.55329381500951,,,,,,,,,,,12.0,,False,False,False
5,2020-04-05,12.060511,10.376150021329522,5,4.301704335257629,15,12.905113005772886,2,1.7206817341030518,30,25.81022601154577,16.640959,14.31689743185416,8,6.882726936412207,23,19.78783994218509,3,2.5810226011545776,39,33.55329381500951,,,,,,,,,,,8.0,,False,False,False
6,2020-04-06,13.30371,11.445725249359384,7,6.022386069360681,18,15.486135606927466,3,2.5810226011545776,31,26.6705668785973,16.420935,14.127601752988994,8,6.882726936412207,22,18.927499075133568,3,2.5810226011545776,37,31.83261208090645,120.05956184005736,103.29214753130124,92.0,79.15135976874038,143.0,123.02874398836818,62.0,53.3411337571946,193.0,166.04578734094449,7.0,103.0,False,False,False
7,2020-04-07,20.176983,17.35908299451694,10,8.603408670515257,27,23.2292034103912,4,3.441363468206104,48,41.29636161847324,16.21398,13.949548883829266,8,6.882726936412207,22,18.927499075133568,2,1.7206817341030518,38,32.692952947957984,118.3186975326538,101.7944108236506,89.0,76.5703371675858,142.0,122.16840312131666,61.0,52.48079289014308,192.0,165.18544647389297,51.0,142.0,False,True,False
8,2020-04-08,20.919395,17.997810209635645,10,8.603408670515257,27,23.2292034103912,4,3.441363468206104,48,41.29636161847324,16.019693,13.782396854367107,9,7.743067803463733,21,18.06715820808204,3,2.5810226011545776,35,30.111930346803405,116.67665975189207,100.38169861561872,88.0,75.70999630053427,139.0,119.5873805201621,63.0,54.20147462424613,183.0,157.44237867042924,10.0,135.0,False,False,False
9,2020-04-09,22.063772,18.98236514534801,11,9.463749537566784,29,24.94988514449425,5,4.301704335257629,50,43.017043352576295,15.837633,13.625762949232012,9,7.743067803463733,21,18.06715820808204,3,2.5810226011545776,38,32.692952947957984,115.12992749023438,99.05098164052755,89.0,76.5703371675858,136.0,117.00635791900751,64.0,55.06181549129766,177.0,152.28033346812006,48.0,173.0,False,True,False
