,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,7.0471563,4.310530130169354,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,17,10.398380299351018,6.7890244,4.152638575760648,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,17,10.398380299351018,,,,,,,,,,,15.0,,False,False,False
2020-04-01,7.1535707,4.375620483187959,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,20,12.233388587471786,6.333365,3.8739257433917373,3,1.835008288120768,8,4.893355434988715,0,0.0,17,10.398380299351018,,,,,,,,,,,7.0,,False,False,False
2020-04-02,7.1767673,4.389809328131378,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,18,11.010049728724608,5.9130273,3.6168181395623833,3,1.835008288120768,8,4.893355434988715,1,0.6116694293735894,15,9.17504144060384,,,,,,,,,,,9.0,,False,False,False
2020-04-03,6.499906,3.9757938793627545,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,17,10.398380299351018,5.525023,3.379487679922022,2,1.2233388587471787,8,4.893355434988715,1,0.6116694293735894,15,9.17504144060384,,,,,,,,,,,6.0,,False,False,False
2020-04-04,4.5513487,2.7839208996738307,2,1.2233388587471787,6,3.670016576241536,0,0.0,12,7.340033152483072,5.166598,3.1602499802829698,2,1.2233388587471787,7,4.281686005615126,0,0.0,13,7.951702581856661,,,,,,,,,,,3.0,,False,False,False
2020-04-05,3.2336504,1.9779250578721985,1,0.6116694293735894,5,3.0583471468679466,0,0.0,8,4.893355434988715,4.83529,2.957599099318031,2,1.2233388587471787,7,4.281686005615126,0,0.0,12,7.340033152483072,,,,,,,,,,,0.0,,False,False,False
2020-04-06,3.153552,1.9289313058834523,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,4.528828,2.770145692920778,2,1.2233388587471787,6,3.670016576241536,0,0.0,12,7.340033152483072,,,,,,,,,,,4.0,44.0,False,False,False
2020-04-07,4.654767,2.8471786208683625,2,1.2233388587471787,7,4.281686005615126,0,0.0,12,7.340033152483072,4.2451715,2.596641570562497,2,1.2233388587471787,6,3.670016576241536,0,0.0,11,6.728363723109482,38.577,23.596371576944954,29.0,17.73841345183409,47.0,28.748463180558698,18.0,11.010049728724608,67.0,40.98185176803049,3.0,32.0,False,False,False
2020-04-08,5.399064,3.3024425647454336,2,1.2233388587471787,8,4.893355434988715,0,0.0,14,8.563372011230252,3.9824467,2.435940950817894,2,1.2233388587471787,6,3.670016576241536,0,0.0,10,6.116694293735893,36.062,22.05802296207038,27.0,16.51507459308691,45.0,27.52512432181152,18.0,11.010049728724608,61.0,37.31183519178895,3.0,28.0,False,False,False
2020-04-09,5.2607718,3.2178533729165792,2,1.2233388587471787,7,4.281686005615126,0,0.0,13,7.951702581856661,3.7389455,2.2869986423756927,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,33.708,20.618153125324948,25.0,15.291735734339733,42.0,25.690116033690753,17.0,10.398380299351018,58.0,35.47682690366818,1.0,20.0,False,False,False
2020-04-10,4.3231173,2.6443187380209565,2,1.2233388587471787,6,3.670016576241536,0,0.0,11,6.728363723109482,3.5131135,2.1488640413735993,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,31.524,19.28226709157303,24.0,14.680066304966145,39.0,23.855107745569985,16.0,9.78671086997743,54.0,33.03014918617382,2.0,16.0,False,False,False
2020-04-11,3.0528076,1.8673090380616486,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,3.3035343,2.0206709450576454,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,29.503,18.046083174809006,22.0,13.456727446218965,36.0,22.020099457449216,15.0,9.17504144060384,50.0,30.583471468679466,3.0,16.0,False,False,False
2020-04-12,1.9150369,1.1713695130310953,1,0.6116694293735894,3,1.835008288120768,0,0.0,6,3.670016576241536,3.1089146,1.9016280930372886,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,27.65,16.912659722179747,21.0,12.845058016845377,34.0,20.796760598702036,14.0,8.563372011230252,46.0,28.136793751185113,0.0,16.0,False,False,False
2020-04-13,1.9755723,1.2083972251275554,1,0.6116694293735894,3,1.835008288120768,0,0.0,6,3.670016576241536,2.9280696,1.7910106180352159,1,0.6116694293735894,4,2.4466777174943575,0,0.0,7,4.281686005615126,25.932,15.861811642515919,20.0,12.233388587471786,32.0,19.57342173995486,13.0,7.951702581856661,44.0,26.91345489243793,1.0,13.0,False,False,False
2020-04-14,3.0493433,1.865190097305458,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,2.7599154,1.6881558622117154,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,24.315,14.872742175218827,18.0,11.010049728724608,30.0,18.35008288120768,12.0,7.340033152483072,40.0,24.466777174943573,2.0,12.0,False,False,False
2020-04-15,3.4862542,2.1324351109797135,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,2.6034627,1.5924584658932872,1,0.6116694293735894,4,2.4466777174943575,0,0.0,7,4.281686005615126,22.831,13.965024742028419,17.0,10.398380299351018,28.0,17.126744022460503,11.0,6.728363723109482,38.0,23.243438316196393,11.0,20.0,False,True,False
2020-04-16,3.4777243,2.127217703673523,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,2.457811,1.503367911936948,1,0.6116694293735894,4,2.4466777174943575,0,0.0,7,4.281686005615126,21.479,13.138047673515326,16.0,9.78671086997743,27.0,16.51507459308691,10.0,6.116694293735893,37.0,22.631768886822805,4.0,23.0,False,False,False
2020-04-17,2.7396202,1.6757419871282764,1,0.6116694293735894,4,2.4466777174943575,0,0.0,7,4.281686005615126,2.3221273,1.4203743376128841,1,0.6116694293735894,3,1.835008288120768,0,0.0,6,3.670016576241536,20.187,12.34777077076465,15.0,9.17504144060384,25.0,15.291735734339733,9.0,5.505024864362304,36.0,22.020099457449216,6.0,27.0,False,False,False
2020-04-18,1.7697836,1.082522521755891,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,2.1956522,1.34301335492637,1,0.6116694293735894,3,1.835008288120768,0,0.0,6,3.670016576241536,18.986,11.613155786086967,14.0,8.563372011230252,24.0,14.680066304966145,9.0,5.505024864362304,34.0,20.796760598702036,2.0,26.0,False,False,False
2020-04-19,1.2766423,0.7808830559952185,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,2.0776873,1.2708577742159832,1,0.6116694293735894,3,1.835008288120768,0,0.0,6,3.670016576241536,17.881,10.937261066629151,13.0,7.951702581856661,22.0,13.456727446218965,8.0,4.893355434988715,32.0,19.57342173995486,0.0,26.0,False,False,False
2020-04-20,1.3891312,0.8496890586684458,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,1.9675978,1.2035194231430069,1,0.6116694293735894,3,1.835008288120768,0,0.0,6,3.670016576241536,16.855,10.309688232091847,12.0,7.340033152483072,21.0,12.845058016845377,7.0,4.281686005615126,31.0,18.96175231058127,1.0,26.0,False,False,False
2020-04-21,2.131167,1.3035696611041203,1,0.6116694293735894,3,1.835008288120768,0,0.0,6,3.670016576241536,1.864794,1.1406375051592477,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,15.888,9.718203893887589,11.0,6.728363723109482,20.0,12.233388587471786,6.0,3.670016576241536,30.0,18.35008288120768,0.0,24.0,True,False,False
2020-04-22,2.3805563,1.4561135685653426,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,1.7687393,1.0818837836268358,0,0.0,3,1.835008288120768,0,0.0,5,3.0583471468679466,14.991,9.169536415739477,10.0,6.116694293735893,20.0,12.233388587471786,6.0,3.670016576241536,29.0,17.73841345183409,1.0,14.0,True,False,False
2020-04-23,2.4419234,1.4936498700990342,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,1.6789353,1.026953395921737,0,0.0,3,1.835008288120768,0,0.0,5,3.0583471468679466,14.159,8.660627450500652,9.0,5.505024864362304,19.0,11.621719158098196,5.0,3.0583471468679466,28.0,17.126744022460503,4.0,14.0,True,False,False
2020-04-24,1.8893871,1.1556803656276315,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,1.5949315,0.9755708560987841,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,13.378,8.182913626159879,9.0,5.505024864362304,18.0,11.010049728724608,5.0,3.0583471468679466,28.0,17.126744022460503,0.0,8.0,True,False,False
2020-04-25,1.2007674,0.7344727237068582,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,1.516307,0.9274785952584352,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,12.675,7.752910017310245,8.0,4.893355434988715,17.0,10.398380299351018,4.0,2.4466777174943575,27.0,16.51507459308691,1.0,7.0,True,False,False
2020-04-26,0.8542908,0.522543541592313,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,1.4426733,0.8824391443340573,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,11.961,7.316178044737502,8.0,4.893355434988715,16.0,9.78671086997743,4.0,2.4466777174943575,26.0,15.903405163713321,,,False,False,True
2020-04-27,0.93464845,0.5716958639823133,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,1.3736776,0.8402365892834496,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,11.333,6.932049643090888,7.0,4.281686005615126,16.0,9.78671086997743,3.0,1.835008288120768,26.0,15.903405163713321,,,False,False,True
2020-04-28,1.4418101,0.8819111826596782,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,1.3089914,0.8006700227269903,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,10.74,6.5693296714723495,6.0,3.670016576241536,15.0,9.17504144060384,3.0,1.835008288120768,25.0,15.291735734339733,,,False,False,True
2020-04-29,1.6686596,1.0206680599367246,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,1.2483151,0.7635561814822722,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,10.192,6.234134824175622,6.0,3.670016576241536,14.0,8.563372011230252,3.0,1.835008288120768,24.0,14.680066304966145,,,False,False,True
2020-04-30,1.7274666,1.0566384844423737,0,0.0,2,1.2233388587471787,0,0.0,6,3.670016576241536,1.1913673,0.7287229436769849,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,9.656,5.906280010031379,6.0,3.670016576241536,14.0,8.563372011230252,2.0,1.2233388587471787,24.0,14.680066304966145,,,False,False,True
