,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,59.471153,26.26898931339383,31,13.693002875530603,79,34.89507184409412,12,5.300517242140879,137,60.5142385144417,51.480194,22.7393044042401,26,11.484454024638572,71,31.36139368266687,12,5.300517242140879,123,54.33030173194401,,,,,,,,,,,45.0,,False,False,False
2020-04-01,57.61135,25.44749586377293,28,12.367873564995385,74,32.68652299320209,10,4.417097701784066,142,62.72278736533374,46.222916,20.417114137671888,23,10.15932471410335,61,26.9442959808828,9,3.975387931605659,109,48.146364949446316,,,,,,,,,,,52.0,,False,False,False
2020-04-02,50.586113,22.344379976857454,25,11.042744254460166,68,30.036264372131647,10,4.417097701784066,122,53.8885919617656,41.530293,18.344336422160268,21,9.275905173746539,53,23.41061781945555,9,3.975387931605659,96,42.40413793712703,,,,,,,,,,,42.0,,False,False,False
2020-04-03,39.49782,17.44657347444445,20,8.834195403568131,54,23.852327589633955,8,3.5336781614272526,99,43.72926724766225,37.339165,16.49307378102094,18,7.950775863211318,52,22.968908049277143,8,3.5336781614272526,90,39.7538793160566,,,,,,,,,,,52.0,,False,False,False
2020-04-04,23.46298,10.363827459514141,12,5.300517242140879,32,14.13471264570901,5,2.208548850892033,57,25.177456900169176,33.59358,14.838611241430044,17,7.509066093032912,45,19.8769396580283,6,2.6502586210704395,77,34.01165230373731,,,,,,,,,,,16.0,,False,False,False
2020-04-05,16.568544,7.318487769225612,8,3.5336781614272526,22,9.717614943924945,3,1.3251293105352198,40,17.668390807136262,30.244064,13.35909910267219,15,6.625646552676099,43,18.993520117671483,6,2.6502586210704395,72,31.80310345284527,,,,,,,,,,,8.0,,False,False,False
2020-04-06,18.54461,8.191334927687421,10,4.417097701784066,25,11.042744254460166,3,1.3251293105352198,41,18.110100577314668,27.246895,12.035219697281718,15,6.625646552676099,36,15.901551726422635,6,2.6502586210704395,62,27.386005751061205,,,,,,,,,,,29.0,244.0,False,False,False
2020-04-07,26.70354,11.795214959420264,14,6.1839367824976925,35,15.459841956244231,6,2.6502586210704395,63,27.827715521239618,24.56339,10.84988980437629,13,5.742227012319286,34,15.018132186065824,5,2.208548850892033,57,25.177456900169176,267.171,118.01204100833505,204.0,90.10879311639493,319.0,140.90541668691168,149.0,65.81475575658258,435.0,192.14375002760687,25.0,224.0,False,False,False
2020-04-08,28.58389,12.625784438569099,16,7.067356322854505,38,16.784971266779447,6,2.6502586210704395,66,29.152844831774832,22.15917,9.787922317627817,11,4.858807471962472,30,13.251293105352199,4,1.7668390807136263,52,22.968908049277143,240.246,106.11900544628148,185.0,81.71630748300522,287.0,126.77070404120269,134.0,59.18910920390648,392.0,173.15022990993538,43.0,215.0,False,False,False
2020-04-09,26.10062,11.5288989036344,13,5.742227012319286,37,16.343261496601045,6,2.6502586210704395,64,28.26942529141802,20.003862,8.83590109879151,11,4.858807471962472,26,11.484454024638572,4,1.7668390807136263,47,20.76035919838511,216.194,95.49500205395042,170.0,75.09066093032912,258.0,113.96112070602891,122.0,53.8885919617656,349.0,154.15670979226388,45.0,218.0,False,False,False
2020-04-10,19.827435,8.757971227169037,10,4.417097701784066,28,12.367873564995385,4,1.7668390807136263,47,20.76035919838511,18.070498,7.981915405252948,9,3.975387931605659,23,10.15932471410335,3,1.3251293105352198,40,17.668390807136262,194.647,85.9774816359163,156.0,68.90672414783143,234.0,103.36008622174714,112.0,49.47149425998154,314.0,138.69686783601966,21.0,187.0,False,False,False
2020-04-11,12.463736,5.50535369256977,6,2.6502586210704395,18,7.950775863211318,2,0.8834195403568131,31,13.693002875530603,16.335146,7.2153932705987245,8,3.5336781614272526,22,9.717614943924945,3,1.3251293105352198,38,16.784971266779447,175.397,77.47456855998198,138.0,60.955948284620106,208.0,91.87563219710857,101.0,44.61268678801906,280.0,123.67873564995385,3.0,174.0,False,False,False
2020-04-12,8.522566,3.7645004340447485,4,1.7668390807136263,12,5.300517242140879,1,0.44170977017840657,21,9.275905173746539,14.776573,6.526956713059917,7,3.0919683912488463,20,8.834195403568131,3,1.3251293105352198,34,15.018132186065824,158.119,69.84270715083947,127.0,56.097140812657635,190.0,83.92485633389725,93.0,41.07900862659181,246.0,108.66060346388802,13.0,179.0,False,False,False
2020-04-13,9.296681,4.106435153516941,5,2.208548850892033,12,5.300517242140879,1,0.44170977017840657,22,9.717614943924945,13.375892,5.908262028242461,7,3.0919683912488463,18,7.950775863211318,3,1.3251293105352198,32,14.13471264570901,142.659,63.0138741038813,112.0,49.47149425998154,170.0,75.09066093032912,85.0,37.54533046516456,223.0,98.50127874978466,2.0,152.0,False,False,False
2020-04-14,14.35077,6.33887539152056,7,3.0919683912488463,19,8.392485633389724,3,1.3251293105352198,33,14.576422415887416,12.116335,5.351903382688761,6,2.6502586210704395,17,7.509066093032912,2,0.8834195403568131,29,12.80958333517379,128.798,56.89133497943841,102.0,45.05439655819747,155.0,68.46501437765302,78.0,34.45336207391571,198.0,87.4585344953245,7.0,134.0,False,False,False
2020-04-15,15.232115,6.728174048475921,7,3.0919683912488463,21,9.275905173746539,3,1.3251293105352198,35,15.459841956244231,10.982982,4.851290213991888,5,2.208548850892033,15,6.625646552676099,2,0.8834195403568131,25,11.042744254460166,116.328,51.38321414531369,91.0,40.195589086234996,139.0,61.39765805479851,68.0,30.036264372131647,180.0,79.5077586321132,9.0,100.0,False,False,False
2020-04-16,15.049753,6.647623376920819,7,3.0919683912488463,20,8.834195403568131,3,1.3251293105352198,35,15.459841956244231,9.962542,4.400551915750839,5,2.208548850892033,14,6.1839367824976925,1,0.44170977017840657,25,11.042744254460166,105.142,46.44224865609802,83.0,36.66191092480775,125.0,55.21372127230082,61.0,26.9442959808828,166.0,73.3238218496155,13.0,68.0,False,False,False
2020-04-17,11.206061,4.9498266889713705,5,2.208548850892033,15,6.625646552676099,1,0.44170977017840657,28,12.367873564995385,9.043226,3.9944814488990232,4,1.7668390807136263,12,5.300517242140879,1,0.44170977017840657,24,10.601034484281758,95.129,42.019408727301645,75.0,33.128232763380495,114.0,50.35491380033835,52.0,22.968908049277143,151.0,66.6981752969394,15.0,62.0,False,False,False
2020-04-18,6.929733,3.060930612264201,3,1.3251293105352198,10,4.417097701784066,1,0.44170977017840657,17,7.509066093032912,8.2144785,3.6284152884036303,3,1.3251293105352198,11,4.858807471962472,1,0.44170977017840657,21,9.275905173746539,86.091,38.0272358244292,68.0,30.036264372131647,104.0,45.937816098554286,48.0,21.202068968563516,139.0,61.39765805479851,7.0,66.0,False,False,False
2020-04-19,4.640819,2.049895192612894,2,0.8834195403568131,6,2.6502586210704395,0,0.0,12,5.300517242140879,7.466906,3.298205410828814,3,1.3251293105352198,10,4.417097701784066,1,0.44170977017840657,20,8.834195403568131,77.972,34.440994200350715,60.0,26.502586210704397,96.0,42.40413793712703,42.0,18.551810347493078,128.0,56.53885058283604,4.0,57.0,False,False,False
