,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,12.79209,11.807792907347903,6,5.538325210456358,18,16.614975631369074,2,1.8461084034854527,34,31.383842859252695,12.314806,11.367233673809096,6,5.538325210456358,16,14.768867227883621,2,1.8461084034854527,29,26.768571850539065,,,,,,,,,,,7.0,,False,False,False
2020-04-01,13.939985,12.86736223846674,6,5.538325210456358,18,16.614975631369074,2,1.8461084034854527,33,30.460788657509966,11.459467,10.577709326753393,5,4.6152710087136315,17,15.691921429626348,2,1.8461084034854527,29,26.768571850539065,,,,,,,,,,,13.0,,False,False,False
2020-04-02,13.582425,12.53731461474672,7,6.461379412199085,18,16.614975631369074,2,1.8461084034854527,33,30.460788657509966,10.672483,9.851280628936365,5,4.6152710087136315,14,12.92275882439817,1,0.9230542017427263,27,24.92246344705361,,,,,,,,,,,13.0,,False,False,False
2020-04-03,10.991436,10.145691339857876,5,4.6152710087136315,15,13.845813026140894,2,1.8461084034854527,27,24.92246344705361,9.947859,9.182412759400904,5,4.6152710087136315,14,12.92275882439817,1,0.9230542017427263,25,23.07635504356816,,,,,,,,,,,13.0,,False,False,False
2020-04-04,7.534232,6.954504351597279,3,2.769162605228179,10,9.230542017427263,1,0.9230542017427263,18,16.614975631369074,9.280188,8.566115866415203,4,3.6922168069709054,13,11.999704622655443,1,0.9230542017427263,23,21.230246640082704,,,,,,,,,,,8.0,,False,False,False
2020-04-05,5.473127,5.0519927754066885,2,1.8461084034854527,8,7.384433613941811,0,0.0,15,13.845813026140894,8.664537,7.997837383300066,4,3.6922168069709054,12,11.076650420912715,1,0.9230542017427263,21,19.384138236597252,,,,,,,,,,,9.0,,False,False,False
2020-04-06,6.0735497,5.6062155636027455,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,16,14.768867227883621,8.09645,7.473462028428912,4,3.6922168069709054,11,10.153596219169991,1,0.9230542017427263,20,18.461084034854526,70.43582009506225,65.01607969194197,52.0,47.99881849062177,84.0,77.53655294638901,36.0,33.22995126273815,128.0,118.15093782306897,4.0,67.0,False,False,False
2020-04-07,9.105641,8.405000698985532,4,3.6922168069709054,12,11.076650420912715,1,0.9230542017427263,21,19.384138236597252,7.5718794,6.989255052758381,4,3.6922168069709054,11,10.153596219169991,1,0.9230542017427263,18,16.614975631369074,65.69288080978393,60.63808965605517,50.0,46.15271008713632,81.0,74.76739034116083,34.0,31.383842859252695,115.0,106.15123320041353,8.0,68.0,False,False,False
2020-04-08,9.150441,8.446352876489982,4,3.6922168069709054,12,11.076650420912715,1,0.9230542017427263,22,20.307192438339982,7.0871496,6.541822949657217,3,2.769162605228179,10,9.230542017427263,1,0.9230542017427263,18,16.614975631369074,61.32056126785278,56.602201731513794,46.0,42.46049328016541,73.0,67.38295672721902,33.0,30.460788657509966,105.0,96.92069118298626,10.0,65.0,False,False,False
2020-04-09,9.624108,8.883573900675401,4,3.6922168069709054,13,11.999704622655443,2,1.8461084034854527,23,21.230246640082704,6.638924,6.128086533863097,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,16,14.768867227883621,57.28700310134888,52.87900891794868,44.0,40.614384876679964,70.0,64.61379412199084,31.0,28.614680254024517,95.0,87.69014916555899,11.0,63.0,False,False,False
2020-04-10,7.505091,6.927605863893405,3,2.769162605228179,10,9.230542017427263,1,0.9230542017427263,20,18.461084034854526,6.2241697,5.745246016886085,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,16,14.768867227883621,53.56330334472656,49.44183221157008,42.0,38.768276473194504,65.0,59.998523113277216,30.0,27.691626052281787,88.0,81.22876975335993,3.0,53.0,False,False,False
2020-04-11,5.163047,4.765772246173583,2,1.8461084034854527,7,6.461379412199085,0,0.0,13,11.999704622655443,5.8401117,5.390739534050226,2,1.8461084034854527,8,7.384433613941811,0,0.0,14,12.92275882439817,50.1232217464447,46.266450437938175,39.0,35.99911386796633,61.0,56.306306306306304,28.0,25.84551764879634,81.0,74.76739034116083,2.0,47.0,False,False,False
2020-04-12,3.5419729,3.2694330002414063,1,0.9230542017427263,5,4.6152710087136315,0,0.0,9,8.307487815684537,5.484234,5.062244963482954,2,1.8461084034854527,8,7.384433613941811,0,0.0,13,11.999704622655443,46.94291982650757,43.33085938792974,37.0,34.15300546448088,57.0,52.6140894993354,26.0,23.999409245310886,76.0,70.1521193324472,0.0,38.0,False,False,False
