,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-31,3.0838628,3.825420571956784,1,1.2404639335111332,4,4.961855734044533,0,0.0,9,11.1641754016002,3.116997,3.8665224565193057,1,1.2404639335111332,5,6.202319667555666,0,0.0,9,11.1641754016002,,,,,,,,,,,0.0,,False,False,False
1,2020-04-01,3.6944983,4.582891779136844,2,2.4809278670222663,5,6.202319667555666,0,0.0,10,12.404639335111332,2.9585302,3.669950092444196,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089063,,,,,,,,,,,8.0,,False,False,False
2,2020-04-02,3.724271,4.619823812390678,1,1.2404639335111332,5,6.202319667555666,0,0.0,11,13.645103268622464,2.8112788,3.487290086923167,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089063,,,,,,,,,,,1.0,,False,False,False
3,2020-04-03,3.2431908,4.023061046609655,1,1.2404639335111332,5,6.202319667555666,0,0.0,9,11.1641754016002,2.6743548,3.31744049617555,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089063,,,,,,,,,,,5.0,,False,False,False
4,2020-04-04,2.2903006,2.841035347955767,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,2.546945,3.1593936000717804,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089063,,,,,,,,,,,3.0,,False,False,False
5,2020-04-05,1.6085707,1.9953738956246525,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,2.4283113,3.012232627952472,1,1.2404639335111332,4,4.961855734044533,0,0.0,7,8.683247534577932,,,,,,,,,,,0.0,,False,False,False
6,2020-04-06,1.7283117,2.143908204743638,0,0.0,3,3.7213918005333992,0,0.0,5,6.202319667555666,2.3177805,2.875123027479276,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,18.85419417667389,23.387947871579595,13.0,16.12603113564473,24.0,29.771134404267197,7.0,8.683247534577932,34.0,42.17577373937853,1.0,18.0,False,False,False
7,2020-04-07,2.6037998,3.229919821023941,1,1.2404639335111332,4,4.961855734044533,0,0.0,7,8.683247534577932,2.2147415,2.747306825767737,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,17.951938915252686,22.26873276096593,12.0,14.885567202133595,22.0,27.29020653724493,8.0,9.923711468089063,32.0,39.69484587235626,4.0,22.0,False,False,False
8,2020-04-08,2.896156,3.592577195377089,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089063,2.1186273,2.628080801514443,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,17.112035201072693,21.226862495903607,12.0,14.885567202133595,21.0,26.049742603733797,7.0,8.683247534577932,30.0,37.213918005334,0.0,14.0,False,False,False
9,2020-04-09,3.0197628,3.745906724361703,1,1.2404639335111332,4,4.961855734044533,0,0.0,8,9.923711468089063,2.0289264,2.5168099455186166,0,0.0,3,3.7213918005333992,0,0.0,6,7.4427836010667985,16.329682450294495,20.256382125280027,11.0,13.645103268622464,20.0,24.809278670222664,7.0,8.683247534577932,29.0,35.973454071822864,7.0,20.0,False,True,False
10,2020-04-10,2.4311826,3.0157943911035545,1,1.2404639335111332,3,3.7213918005333992,0,0.0,6,7.4427836010667985,1.9451704,2.412913818261586,1,1.2404639335111332,3,3.7213918005333992,0,0.0,5,6.202319667555666,15.600499137878415,19.351856525309703,11.0,13.645103268622464,19.0,23.56881473671153,7.0,8.683247534577932,27.0,33.49252620480059,4.0,19.0,False,False,False
11,2020-04-11,1.6276114,2.018993291130755,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,1.8669295,2.3158587282523517,1,1.2404639335111332,3,3.7213918005333992,0,0.0,5,6.202319667555666,14.920483937263487,18.508322194707542,10.0,12.404639335111332,18.0,22.3283508032004,6.0,7.4427836010667985,26.0,32.25206227128946,0.0,16.0,False,False,False
12,2020-04-12,1.1201385,1.3894914445700124,0,0.0,2,2.4809278670222663,0,0.0,3,3.7213918005333992,1.7938074,2.2251533664530143,0,0.0,3,3.7213918005333992,0,0.0,5,6.202319667555666,14.285979960918429,17.721242896382094,10.0,12.404639335111332,17.0,21.087886869689264,6.0,7.4427836010667985,25.0,31.01159833777833,2.0,18.0,False,False,False
13,2020-04-13,1.2128373,1.5044809515529778,0,0.0,2,2.4809278670222663,0,0.0,4,4.961855734044533,1.7254448,2.1403520804597065,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,13.693643600940703,16.986471005322464,10.0,12.404639335111332,17.0,21.087886869689264,5.0,6.202319667555666,25.0,31.01159833777833,0.0,17.0,False,False,False
14,2020-04-14,1.8187217,2.2560585421160795,0,0.0,3,3.7213918005333992,0,0.0,5,6.202319667555666,1.6615123,2.0610459614545107,0,0.0,2,2.4809278670222663,0,0.0,5,6.202319667555666,13.140415175437926,16.30021109649312,9.0,11.1641754016002,16.0,19.84742293617813,5.0,6.202319667555666,24.0,29.771134404267197,2.0,15.0,False,False,False
