,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-31,8.706412,3.272570756962523,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,22,8.26937100157118,8.533699,3.2076510251499712,4,1.5035220002856693,11,4.13468550078559,1,0.3758805000714173,21,7.893490501499763,,,,,,,,,,,5.0,,False,False,False
1,2020-04-01,10.514693,3.952268161810935,5,1.879402500357087,14,5.262327000999842,2,0.7517610001428346,27,10.148773501928268,8.381405,3.1504067010246217,4,1.5035220002856693,11,4.13468550078559,1,0.3758805000714173,22,8.26937100157118,,,,,,,,,,,19.0,,False,False,False
2,2020-04-02,10.852941,4.079408608959056,5,1.879402500357087,14,5.262327000999842,2,0.7517610001428346,25,9.397012501785431,8.237127,3.0961753509473056,4,1.5035220002856693,11,4.13468550078559,1,0.3758805000714173,20,7.517610001428347,,,,,,,,,,,10.0,,False,False,False
3,2020-04-03,10.208517,3.837182521237992,5,1.879402500357087,14,5.262327000999842,2,0.7517610001428346,24,9.021132001714015,8.100537,3.044834011234343,4,1.5035220002856693,11,4.13468550078559,1,0.3758805000714173,20,7.517610001428347,,,,,,,,,,,11.0,,False,False,False
4,2020-04-04,7.173602,2.696417141123675,3,1.127641500214252,10,3.758805000714173,1,0.3758805000714173,18,6.765849001285512,7.97134,2.996271359734237,4,1.5035220002856693,11,4.13468550078559,1,0.3758805000714173,20,7.517610001428347,,,,,,,,,,,8.0,,False,False,False
5,2020-04-05,5.1063104,1.9193625121260995,2,0.7517610001428346,7,2.631163500499921,0,0.0,12,4.510566000857008,7.84926,2.950383714050986,4,1.5035220002856693,11,4.13468550078559,1,0.3758805000714173,19,7.141729501356929,,,,,,,,,,,0.0,,False,False,False
6,2020-04-06,5.965949,2.242483969894238,2,0.7517610001428346,8,3.0070440005713386,0,0.0,14,5.262327000999842,7.734047,2.9070773962303065,4,1.5035220002856693,11,4.13468550078559,1,0.3758805000714173,19,7.141729501356929,56.80742294120789,21.352802542909725,43.0,16.162861503070946,68.0,25.559874004856376,27.0,10.148773501928268,96.0,36.08452800685606,6.0,59.0,False,False,False
7,2020-04-07,9.140913,3.435890903347172,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,23,8.645251501642598,7.6254435,2.86625545413699,4,1.5035220002856693,11,4.13468550078559,1,0.3758805000714173,19,7.141729501356929,55.8991663017273,21.01140658306857,42.0,15.786981002999529,67.0,25.18399350478496,29.0,10.900534502071102,95.0,35.708647506784644,8.0,62.0,False,False,False
8,2020-04-08,10.141043,3.811820351984352,5,1.879402500357087,14,5.262327000999842,2,0.7517610001428346,23,8.645251501642598,7.5232296,2.8278353056521155,3,1.127641500214252,10,3.758805000714173,1,0.3758805000714173,18,6.765849001285512,55.04098418617249,20.688832660321488,42.0,15.786981002999529,65.0,24.432232504642126,30.0,11.27641500214252,91.0,34.20512550649897,10.0,53.0,False,False,False
9,2020-04-09,10.64383,4.000808257842436,5,1.879402500357087,14,5.262327000999842,1,0.3758805000714173,26,9.77289300185685,7.427191,2.791736187646165,4,1.5035220002856693,10,3.758805000714173,1,0.3758805000714173,19,7.141729501356929,54.231047595977785,20.38439328977296,42.0,15.786981002999529,65.0,24.432232504642126,30.0,11.27641500214252,88.0,33.07748400628472,12.0,55.0,False,False,False
