,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,14.59502,3.506976645439863,7,1.6820009082804903,21,5.046002724841472,2,0.4805716880801401,38,9.130862073522662,15.475478,3.718538209795952,7,1.6820009082804903,21,5.046002724841472,3,0.7208575321202102,39,9.371147917562732,,,,,,,,,,,17.0,,False,False,False
2020-04-01,18.731565,4.500929935602471,9,2.1625725963606306,26,6.247431945041822,3,0.7208575321202102,45,10.812862981803153,15.481586,3.7200061342446133,7,1.6820009082804903,20,4.805716880801401,3,0.7208575321202102,35,8.410004541402452,,,,,,,,,,,16.0,,False,False,False
2020-04-02,19.894823,4.780444214702584,10,2.4028584404007005,26,6.247431945041822,4,0.9611433761602802,45,10.812862981803153,15.496872,3.723679037648253,7,1.6820009082804903,22,5.286288568881542,3,0.7208575321202102,37,8.890576229482592,,,,,,,,,,,9.0,,False,False,False
2020-04-03,19.650005,4.721618097391911,10,2.4028584404007005,25,6.0071461010017515,3,0.7208575321202102,48,11.533720513923363,15.521345,3.729559466592036,7,1.6820009082804903,21,5.046002724841472,2,0.4805716880801401,38,9.130862073522662,,,,,,,,,,,20.0,,False,False,False
2020-04-04,14.846622,3.5674333048518747,7,1.6820009082804903,20,4.805716880801401,3,0.7208575321202102,36,8.650290385442522,15.55513,3.7376776163000613,7,1.6820009082804903,21,5.046002724841472,3,0.7208575321202102,37,8.890576229482592,,,,,,,,,,,1.0,,False,False,False
2020-04-05,10.765625,2.586827213235665,5,1.2014292202003503,15,3.604287660601051,2,0.4805716880801401,27,6.487717789081892,15.59828,3.7480458559002727,8,1.9222867523205605,22,5.286288568881542,3,0.7208575321202102,37,8.890576229482592,,,,,,,,,,,16.0,,False,False,False
2020-04-06,12.316979,2.9595958039863035,6,1.4417150642404204,17,4.084859348681191,2,0.4805716880801401,27,6.487717789081892,15.650887,3.7606863770633936,8,1.9222867523205605,21,5.046002724841472,3,0.7208575321202102,37,8.890576229482592,,,,,,,,,,,21.0,100.0,False,False,False
2020-04-07,19.00258,4.566051211440936,10,2.4028584404007005,25,6.0071461010017515,4,0.9611433761602802,43,10.332291293723012,15.713112,3.7756384699605405,8,1.9222867523205605,21,5.046002724841472,3,0.7208575321202102,36,8.650290385442522,108.281,26.018391478502824,86.0,20.664582587446024,131.0,31.47744556924918,60.0,14.417150642404204,173.0,41.56945101893212,12.0,95.0,False,False,False
2020-04-08,21.21025,5.096523091197014,11,2.643144284440771,28,6.728003633121961,4,0.9611433761602802,49,11.774006357963433,15.785051,3.792924326262437,8,1.9222867523205605,21,5.046002724841472,3,0.7208575321202102,39,9.371147917562732,108.532,26.078703225356886,87.0,20.904868431486097,129.0,30.99687388116904,59.0,14.176864798364134,169.0,40.60830764277184,3.0,82.0,False,False,False
2020-04-09,24.862518,5.974111263640225,13,3.123715972520911,33,7.929432853322312,4,0.9611433761602802,53,12.735149734123715,15.866877,3.812585782725364,7,1.6820009082804903,22,5.286288568881542,3,0.7208575321202102,38,9.130862073522662,108.825,26.149106977660622,88.0,21.145154275526167,132.0,31.717731413289247,60.0,14.417150642404204,168.0,40.368021798731775,45.0,118.0,False,True,False
