,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,4.8746696,2.739024603215512,2,1.1237785931415794,6,3.3713357794247374,0,0.0,14,7.866450151991056,4.825622,2.7114654585602693,2,1.1237785931415794,7,3.933225075995528,0,0.0,12,6.742671558849475,,,,,,,,,,,8.0,,False,False,False
2020-04-01,5.701986,3.20388498948887,2,1.1237785931415794,8,4.495114372566317,0,0.0,14,7.866450151991056,4.540705,2.5513736545690335,2,1.1237785931415794,6,3.3713357794247374,0,0.0,12,6.742671558849475,,,,,,,,,,,4.0,,False,False,False
2020-04-02,5.732712,3.2211493817158043,2,1.1237785931415794,7,3.933225075995528,0,0.0,15,8.428339448561845,4.2773867,2.403417784080375,2,1.1237785931415794,6,3.3713357794247374,0,0.0,11,6.1807822622786865,,,,,,,,,,,2.0,,False,False,False
2020-04-03,4.914985,2.7616775696515106,2,1.1237785931415794,6,3.3713357794247374,0,0.0,12,6.742671558849475,4.0338283,2.26656484301202,2,1.1237785931415794,6,3.3713357794247374,0,0.0,11,6.1807822622786865,,,,,,,,,,,3.0,,False,False,False
2020-04-04,3.3940232,1.9070652342634276,1,0.5618892965707897,5,2.8094464828539483,0,0.0,10,5.6188929657078965,3.8083718,2.1398833268904127,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,,,,,,,,,,,4.0,,False,False,False
2020-04-05,2.2381735,1.2576057088153902,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,3.5995197,2.0225315893185325,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,,,,,,,,,,,0.0,,False,False,False
2020-04-06,2.4658837,1.3855536963092163,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,3.405888,1.9137320123263635,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,28.49132787036896,16.008972175449347,20.0,11.237785931415793,35.0,19.66612537997764,12.0,6.742671558849475,49.0,27.532575531968693,4.0,25.0,False,False,False
2020-04-07,3.730108,2.095907802868169,2,1.1237785931415794,5,2.8094464828539483,0,0.0,10,5.6188929657078965,3.2262337,1.8127862858818844,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,26.891938000679016,15.110292126626819,19.0,10.675896634845003,33.0,18.54234678683606,13.0,7.304560855420265,45.0,25.285018345685533,1.0,18.0,False,False,False
2020-04-08,4.143022,2.3279197193915024,2,1.1237785931415794,6,3.3713357794247374,0,0.0,10,5.6188929657078965,3.0594285,1.7190601283800788,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,25.41066002368927,14.277977886110248,18.0,10.114007338274213,31.0,17.41856819369448,12.0,6.742671558849475,42.0,23.599350455973163,6.0,20.0,False,False,False
2020-04-09,4.178028,2.3475893613067456,2,1.1237785931415794,6,3.3713357794247374,0,0.0,10,5.6188929657078965,2.9044335,1.6319700080202892,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,24.03770978450775,13.506531841989846,17.0,9.552118041703425,29.0,16.2947896005529,11.0,6.1807822622786865,39.0,21.913682566260796,4.0,22.0,False,False,False
2020-04-10,3.4941807,1.9633427655207925,1,0.5618892965707897,5,2.8094464828539483,0,0.0,10,5.6188929657078965,2.7603128,1.550990236864891,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,22.764193151474,12.790956476883313,16.0,8.990228745132635,27.0,15.17101100741132,11.0,6.1807822622786865,37.0,20.789903973119216,4.0,23.0,False,False,False
2020-04-11,2.2906,1.2870636965089943,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,2.6262038,1.4756357813894283,1,0.5618892965707897,4,2.2475571862831587,0,0.0,7,3.933225075995528,21.582019587516786,12.12670580460681,15.0,8.428339448561845,26.0,14.60912171084053,11.0,6.1807822622786865,35.0,19.66612537997764,1.0,20.0,False,False,False
2020-04-12,1.5208006,0.8545215678168461,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,2.5013247,1.4054675375518855,1,0.5618892965707897,4,2.2475571862831587,0,0.0,7,3.933225075995528,20.483824836730957,11.509641928590026,15.0,8.428339448561845,25.0,14.04723241426974,9.0,5.0570036691371065,34.0,19.10423608340685,4.0,24.0,False,False,False
2020-04-13,1.624893,0.9130099897447508,0,0.0,3,1.6856678897123687,0,0.0,5,2.8094464828539483,2.3849618,1.3400845091382507,1,0.5618892965707897,4,2.2475571862831587,0,0.0,7,3.933225075995528,19.462900906562805,10.935995699615557,14.0,7.866450151991056,25.0,14.04723241426974,9.0,5.0570036691371065,33.0,18.54234678683606,1.0,21.0,False,False,False
2020-04-14,2.4758744,1.3911673704569694,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,2.2764676,1.2791227163688745,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,18.513133458137514,10.402331536114037,13.0,7.304560855420265,23.0,12.92345382112816,9.0,5.0570036691371065,33.0,18.54234678683606,4.0,24.0,False,False,False
2020-04-15,2.8202004,1.5846404494368471,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,2.1752412,1.2222447367093991,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,17.628945729255676,9.905515915096098,12.0,6.742671558849475,22.0,12.361564524557373,8.0,4.495114372566317,32.0,17.98045749026527,7.0,25.0,False,True,False
2020-04-16,2.879463,1.6179394151549786,1,0.5618892965707897,4,2.2475571862831587,0,0.0,8,4.495114372566317,2.0807376,1.1691441613947973,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,16.805247787475587,9.442688858002477,12.0,6.742671558849475,21.0,11.799675227986581,7.0,3.933225075995528,31.0,17.41856819369448,2.0,23.0,False,False,False
2020-04-17,2.3652987,1.3290360584505834,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,1.9924539,1.1195385013706982,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,16.037390967845916,9.011238329753677,12.0,6.742671558849475,20.0,11.237785931415793,7.0,3.933225075995528,29.0,16.2947896005529,1.0,20.0,False,False,False
2020-04-18,1.5764008,0.8857627108227462,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,1.909937,1.0731731890700758,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,15.321126658439637,8.60877708078262,11.0,6.1807822622786865,20.0,11.237785931415793,6.0,3.3713357794247374,29.0,16.2947896005529,1.0,20.0,False,False,False
2020-04-19,1.0813912,0.6076221325201914,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,1.8327667,1.0298119377694093,0,0.0,3,1.6856678897123687,0,0.0,7,3.933225075995528,14.652569480895997,8.233121958575271,10.0,5.6188929657078965,19.0,10.675896634845003,6.0,3.3713357794247374,28.0,15.732900303982111,0.0,16.0,False,False,False
2020-04-20,1.2021759,0.6754897640348645,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,1.760558,0.9892387424770277,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,14.02816333770752,7.8822748300046195,9.0,5.0570036691371065,18.0,10.114007338274213,5.0,2.8094464828539483,27.0,15.17101100741132,0.0,15.0,False,False,False
2020-04-21,1.8711965,1.0514052519283723,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,1.6929587,0.9512554242974147,0,0.0,3,1.6856678897123687,0,0.0,5,2.8094464828539483,13.444652446746826,7.55440630594132,9.0,5.0570036691371065,17.0,9.552118041703425,5.0,2.8094464828539483,28.0,15.732900303982111,1.0,12.0,True,False,False
2020-04-22,2.1499197,1.208016874443274,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,1.6296403,0.9156774467555806,0,0.0,3,1.6856678897123687,0,0.0,5,2.8094464828539483,12.89905287861824,7.247839748396223,8.0,4.495114372566317,17.0,9.552118041703425,4.0,2.2475571862831587,27.0,15.17101100741132,3.0,8.0,True,False,False
2020-04-23,2.2015474,1.237025935552083,0,0.0,3,1.6856678897123687,0,0.0,7,3.933225075995528,1.5703119,0.8823414646030869,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,12.388628986120224,6.961038026487587,7.0,3.933225075995528,16.0,8.990228745132635,4.0,2.2475571862831587,26.0,14.60912171084053,2.0,8.0,True,False,False
2020-04-24,1.7689013,0.9939267329173163,0,0.0,3,1.6856678897123687,0,0.0,6,3.3713357794247374,1.5146956,0.8510912266501691,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,11.910870536327362,6.692590667202725,7.0,3.933225075995528,15.0,8.428339448561845,3.0,1.6856678897123687,25.0,14.04723241426974,3.0,10.0,True,False,False
2020-04-25,1.1790167,0.6624768502661027,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,1.4625403,0.8217857612180524,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,11.463473111629487,6.441202842951653,7.0,3.933225075995528,15.0,8.428339448561845,3.0,1.6856678897123687,25.0,14.04723241426974,3.0,12.0,True,False,False
2020-04-26,0.82384187,0.462907928522327,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,1.4136132,0.7942941010696813,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,11.044319761514664,6.205685061900346,6.0,3.3713357794247374,14.0,7.866450151991056,3.0,1.6856678897123687,24.0,13.48534311769895,,,False,False,True
2020-04-27,0.91616,0.5147805040905951,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,1.367703,0.7684976480959449,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,10.651464473605156,5.984943880522757,6.0,3.3713357794247374,14.0,7.866450151991056,2.0,1.1237785931415794,24.0,13.48534311769895,,,False,False,True
2020-04-28,1.4358982,0.8068158422247507,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,1.3246113,0.7442848982464056,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,10.283117511868477,5.777973665298547,5.0,2.8094464828539483,13.0,7.304560855420265,2.0,1.1237785931415794,24.0,13.48534311769895,,,False,False,True
2020-04-29,1.6884328,0.9487122952123173,0,0.0,2,1.1237785931415794,0,0.0,6,3.3713357794247374,1.2841561,0.7215535788418492,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,9.937631943941117,5.583849022560483,5.0,2.8094464828539483,13.0,7.304560855420265,2.0,1.1237785931415794,23.0,12.92345382112816,,,False,False,True
2020-04-30,1.7770107,0.9984833013731986,0,0.0,2,1.1237785931415794,0,0.0,6,3.3713357794247374,1.2461718,0.7002106030995492,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,9.613491064071654,5.401717731580794,4.0,2.2475571862831587,13.0,7.304560855420265,1.0,0.5618892965707897,25.0,14.04723241426974,,,False,False,True
