,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,5.7316537,2.065974513243418,3,1.0813499572866767,8,2.8835998860978043,1,0.36044998576222553,15,5.406749786433384,5.2390256,1.8884067685576156,2,0.7208999715244511,7,2.523149900335579,0,0.0,13,4.6858498149089325,41.881,15.09600585370777,33.0,11.894849530153444,51.0,18.382949273873503,22.0,7.9298996867689615,68.0,24.510599031831337,10.0,61.0,False,False,False
2020-04-15,6.510774,2.3468084691558033,3,1.0813499572866767,9,3.24404987186003,1,0.36044998576222553,15,5.406749786433384,5.068076,1.8267879568156786,2,0.7208999715244511,7,2.523149900335579,0,0.0,13,4.6858498149089325,40.371,14.55172637520681,31.0,11.173949558628992,49.0,17.662049302349054,21.0,7.569449701006736,65.0,23.429249074544664,0.0,48.0,False,False,False
2020-04-16,6.7420583,2.430174754408654,3,1.0813499572866767,9,3.24404987186003,1,0.36044998576222553,18,6.48809974372006,4.906403,1.76851299329428,2,0.7208999715244511,7,2.523149900335579,0,0.0,13,4.6858498149089325,38.93,14.032317945723442,30.0,10.813499572866768,47.0,16.9411493308246,20.0,7.208999715244511,63.0,22.70834910302021,8.0,54.0,False,False,False
2020-04-17,5.5493493,2.0002627934445627,2,0.7208999715244511,7,2.523149900335579,0,0.0,14,5.046299800671158,4.7534585,1.713383971946314,2,0.7208999715244511,7,2.523149900335579,0,0.0,13,4.6858498149089325,37.579,13.545350014958673,29.0,10.453049587104541,46.0,16.580699345062378,18.0,6.48809974372006,61.0,21.98744913149576,4.0,50.0,False,False,False
2020-04-18,3.8061397,1.3719230082642753,1,0.36044998576222553,6,2.1626999145733534,0,0.0,10,3.6044998576222556,4.6087384,1.6612197214271873,2,0.7208999715244511,7,2.523149900335579,0,0.0,12,4.325399829146707,36.314,13.089380782969458,28.0,10.092599601342316,44.0,15.859799373537923,18.0,6.48809974372006,59.0,21.26654915997131,1.0,49.0,False,False,False
2020-04-19,2.727061,0.982969140750356,1,0.36044998576222553,4,1.4417999430489021,0,0.0,8,2.8835998860978043,4.471745,1.6118403436848894,2,0.7208999715244511,6,2.1626999145733534,0,0.0,12,4.325399829146707,35.097,12.65071315029683,27.0,9.73214961558009,43.0,15.4993493877757,17.0,6.127649757957834,58.0,20.906099174209082,2.0,29.0,False,False,False
2020-04-20,2.947217,1.0623242815199774,1,0.36044998576222553,4,1.4417999430489021,0,0.0,8,2.8835998860978043,4.3420506,1.5650921341148205,2,0.7208999715244511,6,2.1626999145733534,0,0.0,11,3.9649498433844808,33.962,12.241602416456706,25.0,9.01124964405564,42.0,15.138899402013472,16.0,5.7671997721956085,59.0,21.26654915997131,1.0,26.0,False,False,False
2020-04-21,4.6376715,1.6716485333745368,2,0.7208999715244511,7,2.523149900335579,0,0.0,13,4.6858498149089325,4.219237,1.5208238437480759,2,0.7208999715244511,6,2.1626999145733534,0,0.0,12,4.325399829146707,32.893,11.856281381676885,24.0,8.650799658293414,41.0,14.778449416251249,15.0,5.406749786433384,57.0,20.545649188446856,2.0,18.0,True,False,False
2020-04-22,5.43264,1.9581950255087577,2,0.7208999715244511,8,2.8835998860978043,0,0.0,15,5.406749786433384,4.1029086,1.4788933185627684,1,0.36044998576222553,5,1.8022499288111278,0,0.0,11,3.9649498433844808,31.878,11.490424646128226,23.0,8.290349672531189,40.0,14.417999430489022,15.0,5.406749786433384,57.0,20.545649188446856,9.0,27.0,True,False,False
2020-04-23,5.465121,1.9699027689057402,2,0.7208999715244511,7,2.523149900335579,0,0.0,16,5.7671997721956085,3.9927168,1.4391746844921727,1,0.36044998576222553,6,2.1626999145733534,0,0.0,11,3.9649498433844808,30.9,11.13790456005277,22.0,7.9298996867689615,38.0,13.697099458964571,13.0,4.6858498149089325,55.0,19.824749216922406,4.0,23.0,True,False,False
2020-04-24,4.561322,1.6441284969914705,2,0.7208999715244511,6,2.1626999145733534,0,0.0,12,4.325399829146707,3.8883166,1.4015437045600265,1,0.36044998576222553,5,1.8022499288111278,0,0.0,11,3.9649498433844808,29.993,10.810976422966432,21.0,7.569449701006736,38.0,13.697099458964571,13.0,4.6858498149089325,54.0,19.46429923116018,2.0,21.0,True,False,False
2020-04-25,3.096568,1.1161579095642082,1,0.36044998576222553,4,1.4417999430489021,0,0.0,9,3.24404987186003,3.7893982,1.3658885109180119,1,0.36044998576222553,5,1.8022499288111278,0,0.0,11,3.9649498433844808,29.127,10.498826735296344,20.0,7.208999715244511,37.0,13.336649473202346,12.0,4.325399829146707,54.0,19.46429923116018,1.0,21.0,True,False,False
2020-04-26,2.1218796,0.7648314749530982,0,0.0,3,1.0813499572866767,0,0.0,6,2.1626999145733534,3.6956708,1.3321045116754249,1,0.36044998576222553,5,1.8022499288111278,0,0.0,11,3.9649498433844808,28.306,10.202897296985556,19.0,6.8485497294822855,36.0,12.97619948744012,11.0,3.9649498433844808,55.0,19.824749216922406,,,False,False,True
2020-04-27,2.3804686,0.8580398571211845,1,0.36044998576222553,4,1.4417999430489021,0,0.0,8,2.8835998860978043,3.6068523,1.300089843425667,1,0.36044998576222553,5,1.8022499288111278,0,0.0,10,3.6044998576222556,27.54,9.926792607891691,18.0,6.48809974372006,35.0,12.615749501677895,11.0,3.9649498433844808,54.0,19.46429923116018,,,False,False,True
2020-04-28,3.7651503,1.3571483577834442,1,0.36044998576222553,5,1.8022499288111278,0,0.0,12,4.325399829146707,3.5226936,1.2697548299911432,1,0.36044998576222553,5,1.8022499288111278,0,0.0,11,3.9649498433844808,26.794,9.657896918513073,17.0,6.127649757957834,34.0,12.255299515915668,10.0,3.6044998576222556,56.0,20.185199202684633,,,False,False,True
2020-04-29,4.4607763,1.6078867702162825,1,0.36044998576222553,6,2.1626999145733534,0,0.0,14,5.046299800671158,3.4429495,1.2410110684868414,1,0.36044998576222553,5,1.8022499288111278,0,0.0,10,3.6044998576222556,26.092,9.40486102850799,16.0,5.7671997721956085,34.0,12.255299515915668,9.0,3.24404987186003,56.0,20.185199202684633,,,False,False,True
2020-04-30,4.730515,1.705114118522033,1,0.36044998576222553,6,2.1626999145733534,0,0.0,14,5.046299800671158,3.3673959,1.213777795783244,1,0.36044998576222553,4,1.4417999430489021,0,0.0,11,3.9649498433844808,25.449,9.173091687662879,15.0,5.406749786433384,34.0,12.255299515915668,8.0,2.8835998860978043,56.0,20.185199202684633,,,False,False,True
