,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-31,45.08924,10.345341434003783,23,5.277153824445153,59,13.537046767054958,10,2.2944147062805014,106,24.320795886573315,48.01483,11.016593634849414,24,5.506595295073203,64,14.68425412019521,9,2.0649732356524515,116,26.615210592853817,,,,,,,,,,,24.0,,False,False,False
1,2020-04-01,52.71427,12.09484034916386,26,5.965478236329304,69,15.83146147333546,11,2.523856176908552,121,27.76241794599407,43.59296,10.002032649936154,20,4.588829412561003,57,13.078163825798857,8,1.8355317650244007,103,23.63247147468916,,,,,,,,,,,31.0,,False,False,False
2,2020-04-02,49.756935,11.416304187150672,26,5.965478236329304,66,15.14313706145131,11,2.523856176908552,118,27.07409353410992,39.601555,9.086239151656628,20,4.588829412561003,53,12.160397943286656,8,1.8355317650244007,93,21.338056768408663,,,,,,,,,,,113.0,,False,True,False
3,2020-04-03,42.101147,9.659749048296362,21,4.818270883189053,54,12.389839413914707,8,1.8355317650244007,90,20.64973235652451,35.9968,8.259158494183794,19,4.359387941932953,47,10.783749119518356,7,1.606090294396351,84,19.27308353275621,,,,,,,,,,,61.0,,False,False,False
4,2020-04-04,30.636772,7.029346306808293,16,3.6710635300488015,41,9.407100295750055,6,1.3766488237683008,71,16.29034441459156,32.73937,7.511768490076065,16,3.6710635300488015,44,10.095424707634209,6,1.3766488237683008,77,17.66699323835986,,,,,,,,,,,16.0,,False,False,False
5,2020-04-05,20.511957,4.706293475464918,10,2.2944147062805014,28,6.424361177585404,4,0.9177658825122006,45,10.324866178262257,29.794216,6.836028478574008,14,3.212180588792702,40,9.177658825122004,5,1.147207353140251,65,14.913695590823258,,,,,,,,,,,6.0,,False,False,False
6,2020-04-06,20.844492,4.782590985996649,10,2.2944147062805014,28,6.424361177585404,4,0.9177658825122006,51,11.701515002030558,27.129873,6.224717799341306,14,3.212180588792702,35,8.030451471981754,5,1.147207353140251,60,13.76648823768301,256.86955226135257,58.93652783041352,193.0,44.28220383121368,304.0,69.75020707092725,134.0,30.74515706415872,420.0,96.36541766378106,24.0,275.0,False,False,False
7,2020-04-07,30.106722,6.907730858074501,15,3.4416220594207525,40,9.177658825122004,7,1.606090294396351,71,16.29034441459156,24.718313,5.671405961038545,12,2.7532976475366016,34,7.801010001353705,5,1.147207353140251,58,13.307605296426908,233.573045791626,53.59134312550356,176.0,40.38169883053683,277.0,63.55528736396988,125.0,28.680183828506262,370.0,84.89334413237856,18.0,269.0,False,False,False
8,2020-04-08,31.288555,7.1788919740356505,17,3.9005050006768527,39,8.948217354493956,7,1.606090294396351,67,15.37257853207936,22.53427,5.170295844436623,11,2.523856176908552,29,6.653802648213454,5,1.147207353140251,52,11.930956472658607,212.51438774108885,48.75961365293509,163.0,37.39895971237217,249.0,57.130926186384485,118.0,27.07409353410992,336.0,77.09233413102484,22.0,260.0,False,False,False
9,2020-04-09,29.22941,6.706438580295071,15,3.4416220594207525,39,8.948217354493956,6,1.3766488237683008,69,15.83146147333546,20.55522,4.716219700640068,11,2.523856176908552,28,6.424361177585404,4,0.9177658825122006,48,11.013190590146406,193.46804488372803,44.38959273765617,150.0,34.41622059420752,227.0,52.083213832567374,108.0,24.77967882782941,311.0,71.35629736532358,58.0,205.0,False,True,False
10,2020-04-10,23.361774,5.360159775591455,12,2.7532976475366016,32,7.342127060097605,5,1.147207353140251,51,11.701515002030558,18.76092,4.304532922105864,10,2.2944147062805014,25,5.736036765701253,4,0.9177658825122006,43,9.865983237006157,176.23217049407958,40.43496837013489,140.0,32.12180588792702,206.0,47.26494294937832,97.0,22.255822650920862,275.0,63.0964044227138,46.0,190.0,False,True,False
11,2020-04-11,14.817046,3.399644992896356,7,1.606090294396351,19,4.359387941932953,2,0.4588829412561003,34,7.801010001353705,17.133234,3.931074388674461,8,1.8355317650244007,22,5.047712353817103,3,0.6883244118841504,40,9.177658825122004,160.6260308074951,36.85427272961817,127.0,29.13906676976237,187.0,42.90555500744538,90.0,20.64973235652451,243.0,55.75427736261618,4.0,178.0,False,False,False
12,2020-04-12,10.318869,2.3675764168729074,5,1.147207353140251,14,3.212180588792702,1,0.2294414706280501,25,5.736036765701253,15.655893,3.5921111702919006,8,1.8355317650244007,21,4.818270883189053,3,0.6883244118841504,35,8.030451471981754,146.48770708465577,33.61035494243446,117.0,26.844652063481867,171.0,39.234491477396574,82.0,18.81420059150011,226.0,51.85377236193933,1.0,173.0,False,False,False
13,2020-04-13,10.449287,2.397499883954879,5,1.147207353140251,14,3.212180588792702,2,0.4588829412561003,25,5.736036765701253,14.314254,3.284283593529836,7,1.606090294396351,19,4.359387941932953,3,0.6883244118841504,35,8.030451471981754,133.67207284545898,30.66991697556196,106.0,24.320795886573315,156.0,35.79286941797582,76.0,17.43755176773181,207.0,47.49438442000638,3.0,152.0,False,False,False
14,2020-04-14,14.697029,3.3721080399118364,7,1.606090294396351,20,4.588829412561003,3,0.6883244118841504,36,8.259892942609806,13.095204,3.0045828680158597,7,1.606090294396351,17,3.9005050006768527,2,0.4588829412561003,31,7.112685589469554,122.04897257995606,28.003095757387687,96.0,22.02638118029281,145.0,33.26901324106727,70.0,16.06090294396351,189.0,43.36443794870147,3.0,137.0,False,False,False
15,2020-04-15,15.992151,3.6692628782475367,9,2.0649732356524515,23,5.277153824445153,3,0.6883244118841504,39,8.948217354493956,11.986923,2.7502972443471663,6,1.3766488237683008,17,3.9005050006768527,2,0.4588829412561003,29,6.653802648213454,111.501631980896,25.583098419124404,88.0,20.190849415268413,131.0,30.056832652274565,62.0,14.225371178939108,175.0,40.15225735990877,21.0,136.0,False,False,False
16,2020-04-16,15.2277355,3.4938741009682417,8,1.8355317650244007,20,4.588829412561003,3,0.6883244118841504,39,8.948217354493956,10.978792,2.5189901862177067,5,1.147207353140251,15,3.4416220594207525,2,0.4588829412561003,27,6.194919706957354,101.925218334198,23.385871988683487,79.0,18.12587617961596,120.0,27.53297647536602,56.0,12.848722355170809,162.0,37.16951824174412,20.0,98.0,False,False,False
17,2020-04-17,11.418887,2.619966289785225,6,1.3766488237683008,16,3.6710635300488015,2,0.4588829412561003,28,6.424361177585404,10.061277,2.3084743588697165,5,1.147207353140251,13,2.982739118164652,2,0.4588829412561003,24,5.506595295073203,93.22557922744753,21.38981399809736,72.0,16.519785885219612,112.0,25.697444710341617,50.0,11.472073531402506,152.0,34.87510353546362,18.0,70.0,False,False,False
18,2020-04-18,7.7002835,1.7667643987806514,3,0.6883244118841504,11,2.523856176908552,1,0.2294414706280501,19,4.359387941932953,9.225758,2.1167714294278994,4,0.9177658825122006,12,2.7532976475366016,1,0.2294414706280501,22,5.047712353817103,85.31810834121704,19.57551224901215,66.0,15.14313706145131,102.0,23.403030004061115,45.0,10.324866178262257,138.0,31.66292294667092,11.0,77.0,False,False,False
19,2020-04-19,5.109701,1.1723773241101298,2,0.4588829412561003,7,1.606090294396351,0,0.0,14,3.212180588792702,8.4645195,1.942111885000486,4,0.9177658825122006,11,2.523856176908552,1,0.2294414706280501,19,4.359387941932953,78.12673756790161,17.92551356295108,60.0,13.76648823768301,94.0,21.567498239036716,40.0,9.177658825122004,130.0,29.827391181646515,1.0,77.0,False,False,False
20,2020-04-20,5.1747584,1.1873042240040377,2,0.4588829412561003,7,1.606090294396351,0,0.0,13,2.982739118164652,7.770563,1.7828893760452047,4,0.9177658825122006,11,2.523856176908552,1,0.2294414706280501,21,4.818270883189053,71.58304168319702,16.424118355821737,55.0,12.61928088454276,87.0,19.96140794464036,36.0,8.259892942609806,120.0,27.53297647536602,6.0,80.0,False,False,False
