,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,28.19733,8.844584226608276,14,4.391344033574962,38,11.919362376846326,5,1.5683371548482006,66,20.70205044399625,27.394196,8.59266729094088,13,4.0776766026053215,37,11.605694945876685,5,1.5683371548482006,65,20.38838301302661,,,,,,,,,,,25.0,,False,False,False
2020-04-01,31.50275,9.881387086352333,16,5.018678895514242,44,13.801366962664167,7,2.195672016787481,74,23.21138989175337,25.53347,8.009018347365782,12,3.764009171635682,35,10.978360083937405,5,1.5683371548482006,63,19.761048151087326,,,,,,,,,,,21.0,,False,False,False
2020-04-02,29.928274,9.38752491492778,14,4.391344033574962,40,12.546697238785605,6,1.882004585817841,69,21.64305273690517,23.813076,7.469386036973447,13,4.0776766026053215,32,10.037357791028484,5,1.5683371548482006,56,17.565376134299846,,,,,,,,,,,32.0,,False,False,False
2020-04-03,25.52119,8.005166455404833,13,4.0776766026053215,34,10.664692652967764,5,1.5683371548482006,59,18.50637842720877,22.221584,6.97018695063889,11,3.4503417406660417,30,9.410022929089203,5,1.5683371548482006,50,15.683371548482008,,,,,,,,,,,17.0,,False,False,False
2020-04-04,17.29945,5.426273855846375,8,2.509339447757121,23,7.214350912301723,3,0.9410022929089205,41,12.860364669755244,20.748556,6.508146179839969,11,3.4503417406660417,29,9.096355498119562,4,1.2546697238785605,50,15.683371548482008,,,,,,,,,,,31.0,,False,False,False
2020-04-05,11.309717,3.547489905031398,5,1.5683371548482006,15,4.705011464544602,2,0.6273348619392802,27,8.469020636180284,19.38454,6.080299135646783,10,3.136674309696401,26,8.155353205210643,4,1.2546697238785605,45,14.115034393633806,,,,,,,,,,,14.0,,False,False,False
2020-04-06,12.53833,3.9328657294390723,6,1.882004585817841,18,5.646013757453522,2,0.6273348619392802,30,9.410022929089203,18.120785,5.68389987165574,9,2.823006878726761,23,7.214350912301723,3,0.9410022929089205,41,12.860364669755244,157.21626138305663,49.31362081467481,120.0,37.640091716356814,190.0,59.59681188423162,83.0,26.03439677048013,263.0,82.49453434501535,5.0,145.0,False,False,False
2020-04-07,18.67708,5.858391887159087,10,3.136674309696401,24,7.528018343271364,4,1.2546697238785605,46,14.428701824603445,16.949293,5.316441092872992,9,2.823006878726761,23,7.214350912301723,3,0.9410022929089205,41,12.860364669755244,146.77136715698242,46.03739767603249,115.0,36.07175456150861,175.0,54.891800419687016,83.0,26.03439677048013,236.0,74.02551370883508,21.0,141.0,False,False,False
2020-04-08,21.003931,6.588249380001798,11,3.4503417406660417,27,8.469020636180284,4,1.2546697238785605,47,14.742369255573085,15.862816,4.975648698746227,8,2.509339447757121,21,6.587016050362443,3,0.9410022929089205,39,12.233029807815965,137.10069806671143,43.00402374672968,109.0,34.18974997569077,162.0,50.8141238170817,79.0,24.779727046601568,218.0,68.37949995138155,9.0,129.0,False,False,False
2020-04-09,22.122948,6.9392481236718595,11,3.4503417406660417,30,9.410022929089203,4,1.2546697238785605,51,15.997038979451647,14.854651,4.659420301322825,7,2.195672016787481,20,6.273348619392802,2,0.6273348619392802,33,10.351025221998125,128.14225788116454,40.194052828234,101.0,31.680410527933653,150.0,47.050114645446016,74.0,23.21138989175337,203.0,63.67448848683695,25.0,122.0,False,False,False
2020-04-10,17.019949,5.338603659765795,9,2.823006878726761,23,7.214350912301723,3,0.9410022929089205,39,12.233029807815965,13.9186535,4.36582813563291,7,2.195672016787481,18,5.646013757453522,2,0.6273348619392802,33,10.351025221998125,119.8393251876831,37.589693260755844,96.0,30.112073373085455,141.0,44.22710776671926,70.0,21.95672016787481,190.0,59.59681188423162,14.0,119.0,False,False,False
2020-04-11,11.542014,3.6203538911649957,6,1.882004585817841,16,5.018678895514242,2,0.6273348619392802,26,8.155353205210643,13.049235,4.093120151082985,6,1.882004585817841,17,5.332346326483882,2,0.6273348619392802,30,9.410022929089203,112.13998275756836,35.17466030054621,90.0,28.230068787267612,132.0,41.4041008879925,65.0,20.38838301302661,172.0,53.9507981267781,16.0,104.0,False,False,False
2020-04-12,7.5290174,2.361607585044112,3,0.9410022929089205,11,3.4503417406660417,1,0.3136674309696401,18,5.646013757453522,12.241252,3.8396821764763445,6,1.882004585817841,17,5.332346326483882,2,0.6273348619392802,29,9.096355498119562,104.9966904449463,32.934042152180865,83.0,26.03439677048013,123.0,38.58109400926573,61.0,19.133713289148048,161.0,50.50045638611206,12.0,102.0,False,False,False
2020-04-13,7.9194784,2.484082506271079,4,1.2546697238785605,11,3.4503417406660417,1,0.3136674309696401,18,5.646013757453522,11.489973,3.604030280257575,6,1.882004585817841,16,5.018678895514242,2,0.6273348619392802,28,8.782688067149923,98.36589633178711,30.85417799741761,79.0,24.779727046601568,116.0,36.38542199247825,58.0,18.192710996239125,153.0,47.99111693835494,10.0,107.0,False,False,False
2020-04-14,11.5683155,3.6286037357058376,6,1.882004585817841,17,5.332346326483882,2,0.6273348619392802,30,9.410022929089203,10.791088,3.3848129532998428,5,1.5683371548482006,14,4.391344033574962,2,0.6273348619392802,25,7.841685774241004,92.20768268966675,28.92254694493153,73.0,22.89772246078373,109.0,34.18974997569077,54.0,16.938041272360568,142.0,44.5407751976889,11.0,97.0,False,False,False
2020-04-15,12.549226,3.9362832467304543,6,1.882004585817841,17,5.332346326483882,2,0.6273348619392802,30,9.410022929089203,10.140583,3.180770727340132,5,1.5683371548482006,14,4.391344033574962,2,0.6273348619392802,23,7.214350912301723,86.48544789123535,27.127668256302474,68.0,21.329385305935528,102.0,31.994077958903294,50.0,15.683371548482008,130.0,40.77676602605322,10.0,98.0,False,False,False
2020-04-16,12.941748,4.059404818690382,6,1.882004585817841,18,5.646013757453522,2,0.6273348619392802,31,9.723690360058844,9.534804,2.990757639054209,4,1.2546697238785605,13,4.0776766026053215,1,0.3136674309696401,23,7.214350912301723,81.1656166381836,25.45901045396573,63.0,19.761048151087326,96.0,30.112073373085455,47.0,14.742369255573085,125.0,39.208428871205015,3.0,76.0,False,False,False
