,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,2.590911,1.9206729120924138,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,2.546967,1.8880968127632514,1,0.7413118254062389,4,2.9652473016249554,0,0.0,7,5.189182777843672,,,,,,,,,,,1.0,,False,False,False
2020-04-01,3.2726,2.426017090328969,1,0.7413118254062389,4,2.9652473016249554,0,0.0,10,7.413118254062389,2.598573,1.926352888403926,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,,,,,,,,,,,3.0,,False,False,False
2020-04-02,3.5843892,2.6571500711725093,1,0.7413118254062389,5,3.7065591270311944,0,0.0,10,7.413118254062389,2.6538858,1.9673569113365375,1,0.7413118254062389,4,2.9652473016249554,0,0.0,7,5.189182777843672,,,,,,,,,,,2.0,,False,False,False
2020-04-03,3.27435,2.427314393571578,1,0.7413118254062389,5,3.7065591270311944,0,0.0,9,6.67180642865615,2.7131004,2.0112534912186675,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,,,,,,,,,,,3.0,,False,False,False
2020-04-04,2.4424143,1.8105905837728642,1,0.7413118254062389,4,2.9652473016249554,0,0.0,7,5.189182777843672,2.7764192,2.058192330878228,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,,,,,,,,,,,4.0,,False,False,False
2020-04-05,1.8033532,1.3368470717978198,1,0.7413118254062389,3,2.223935476218717,0,0.0,5,3.7065591270311944,2.8440635,2.1083378669572994,1,0.7413118254062389,4,2.9652473016249554,0,0.0,7,5.189182777843672,,,,,,,,,,,0.0,,False,False,False
2020-04-06,2.0984318,1.555592280055862,1,0.7413118254062389,3,2.223935476218717,0,0.0,6,4.447870952437434,2.916286,2.1618772734655067,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,,,,,,,,,,,6.0,19.0,False,False,False
2020-04-07,3.413421,2.5304092559963465,1,0.7413118254062389,5,3.7065591270311944,0,0.0,9,6.67180642865615,2.99333,2.2189909941516817,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,18.56,13.758747479539792,13.0,9.637053730281105,23.0,17.050171984343496,8.0,5.930494603249911,34.0,25.20460206381212,0.0,18.0,False,False,False
2020-04-08,4.110794,3.0473802326014265,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,3.0754783,2.2798883946961723,1,0.7413118254062389,4,2.9652473016249554,0,0.0,9,6.67180642865615,18.996,14.081959435416913,14.0,10.378365555687344,24.0,17.791483809749735,8.0,5.930494603249911,34.0,25.20460206381212,4.0,19.0,False,False,False
2020-04-09,4.556077,3.377473694854416,2,1.4826236508124777,7,5.189182777843672,0,0.0,12,8.895741904874868,3.163044,2.344801941944752,1,0.7413118254062389,5,3.7065591270311944,0,0.0,8,5.930494603249911,19.481,14.441495670738941,14.0,10.378365555687344,24.0,17.791483809749735,8.0,5.930494603249911,34.0,25.20460206381212,2.0,19.0,False,False,False
