,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,2.5890949,2.570714241301175,1,0.9929007595690811,4,3.9716030382763243,0,0.0,8,7.943206076552649,2.4913387,2.4736520572332665,1,0.9929007595690811,3,2.9787022787072432,0,0.0,7,6.950305316983567,,,,,,,,,,,1.0,,False,False,False
2020-04-01,3.384322,3.3602958865230903,1,0.9929007595690811,5,4.964503797845405,0,0.0,10,9.92900759569081,2.6399443,2.621202656882815,1,0.9929007595690811,4,3.9716030382763243,0,0.0,8,7.943206076552649,,,,,,,,,,,1.0,,False,False,False
2020-04-02,3.8600924,3.8326885260175914,1,0.9929007595690811,5,4.964503797845405,0,0.0,11,10.921908355259893,2.8008232,2.780939576041419,1,0.9929007595690811,4,3.9716030382763243,0,0.0,8,7.943206076552649,,,,,,,,,,,3.0,,False,False,False
2020-04-03,3.616247,3.590574488043785,1,0.9929007595690811,5,4.964503797845405,0,0.0,10,9.92900759569081,2.975123,2.954001865873579,1,0.9929007595690811,4,3.9716030382763243,0,0.0,8,7.943206076552649,,,,,,,,,,,1.0,,False,False,False
2020-04-04,2.7523072,2.732767825364135,1,0.9929007595690811,4,3.9716030382763243,0,0.0,8,7.943206076552649,3.1641123,3.1416493584401906,1,0.9929007595690811,5,4.964503797845405,0,0.0,8,7.943206076552649,,,,,,,,,,,1.0,,False,False,False
2020-04-05,2.0999043,2.084996594930999,1,0.9929007595690811,3,2.9787022787072432,0,0.0,6,5.9574045574144865,3.3691976,3.345279037603177,1,0.9929007595690811,5,4.964503797845405,0,0.0,9,8.936106836121729,,,,,,,,,,,2.0,,False,False,False
2020-04-06,2.532198,2.5142213416984305,1,0.9929007595690811,4,3.9716030382763243,0,0.0,7,6.950305316983567,3.5919404,3.5664405004354194,1,0.9929007595690811,5,4.964503797845405,0,0.0,10,9.92900759569081,,,,,,,,,,,1.0,10.0,False,False,False
2020-04-07,4.344592,4.313748650019988,2,1.9858015191381622,6,5.9574045574144865,0,0.0,11,10.921908355259893,3.8340516,3.806832683039829,1,0.9929007595690811,6,5.9574045574144865,0,0.0,10,9.92900759569081,20.522,20.37630938787668,14.0,13.900610633967133,26.0,25.815419748796106,8.0,7.943206076552649,40.0,39.71603038276324,3.0,12.0,False,False,False
2020-04-08,5.4808927,5.441982648335397,2,1.9858015191381622,8,7.943206076552649,1,0.9929007595690811,15,14.893511393536217,4.0974503,4.068361522513442,2,1.9858015191381622,6,5.9574045574144865,0,0.0,11,10.921908355259893,21.879,21.723675718611926,15.0,14.893511393536217,28.0,27.801221267934267,10.0,9.92900759569081,42.0,41.70183190190141,1.0,12.0,False,False,False
2020-04-09,6.3740716,6.32882074569352,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,16,15.886412153105297,4.384256,4.353130862000398,2,1.9858015191381622,6,5.9574045574144865,0,0.0,12,11.914809114828973,23.32,23.15444571315097,17.0,16.87931291267438,30.0,29.787022787072434,11.0,10.921908355259893,43.0,42.69473266147048,21.0,30.0,False,True,False
