,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,12.075909,9.251655865227804,6,4.59675009768094,16,12.258000260482506,2,1.5322500325603132,32,24.51600052096501,13.453238,10.306861804565415,6,4.59675009768094,18,13.790250293042817,2,1.5322500325603132,31,23.749875504684855,,,,,,,,,,,36.0,,False,True,False
2020-04-01,14.799979,11.338634067215025,7,5.362875113961096,19,14.556375309322975,2,1.5322500325603132,33,25.282125537245168,13.172413,10.091715375892818,6,4.59675009768094,18,13.790250293042817,2,1.5322500325603132,33,25.282125537245168,,,,,,,,,,,11.0,,False,False,False
2020-04-02,15.345271,11.756396270357072,8,6.129000130241253,22,16.854750358163443,3,2.29837504884047,37,28.346625602365798,12.905136,9.886947373161092,6,4.59675009768094,18,13.790250293042817,2,1.5322500325603132,32,24.51600052096501,,,,,,,,,,,17.0,,False,False,False
2020-04-03,15.794192,12.100325693609193,8,6.129000130241253,21,16.088625341883287,3,2.29837504884047,39,29.878875634926107,12.65084,9.692124876892194,6,4.59675009768094,17,13.024125276762662,2,1.5322500325603132,30,22.983750488404695,,,,,,,,,,,3.0,,False,False,False
2020-04-04,12.800516,9.806795424083248,6,4.59675009768094,17,13.024125276762662,2,1.5322500325603132,31,23.749875504684855,12.408952,9.506808419246227,6,4.59675009768094,16,12.258000260482506,2,1.5322500325603132,30,22.983750488404695,,,,,,,,,,,6.0,,False,False,False
2020-04-05,9.139617,7.002089114394039,4,3.0645000651206264,13,9.959625211642035,1,0.7661250162801566,24,18.38700039072376,12.178964,9.33060873649083,6,4.59675009768094,16,12.258000260482506,2,1.5322500325603132,29,22.217625472124542,,,,,,,,,,,0.0,,False,False,False
2020-04-06,10.624928,8.140023419400677,5,3.830625081400783,14,10.725750227922193,2,1.5322500325603132,25,19.153125407003916,11.96041,9.163169306702912,6,4.59675009768094,16,12.258000260482506,2,1.5322500325603132,28,21.451500455844386,,,,,,,,,,,4.0,77.0,False,False,False
2020-04-07,15.98256,12.244639219716191,8,6.129000130241253,21,16.088625341883287,3,2.29837504884047,36,27.580500586085634,11.7527895,9.004105959320441,6,4.59675009768094,16,12.258000260482506,2,1.5322500325603132,27,20.68537543956423,88.227,67.59291181134938,66.0,50.564251074490336,104.0,79.67700169313628,48.0,36.77400078144752,143.0,109.5558773280624,28.0,69.0,False,True,False
2020-04-08,16.314863,12.49922497663647,8,6.129000130241253,21,16.088625341883287,3,2.29837504884047,37,28.346625602365798,11.555712,8.853119652485475,5,3.830625081400783,15,11.491875244202348,2,1.5322500325603132,27,20.68537543956423,86.525,66.28896703364056,66.0,50.564251074490336,103.0,78.91087667685612,47.0,36.00787576516736,139.0,106.49137726294177,11.0,69.0,False,False,False
2020-04-09,16.58947,12.70960783585906,7,5.362875113961096,22,16.854750358163443,3,2.29837504884047,39,29.878875634926107,11.368746,8.709880785318092,6,4.59675009768094,15,11.491875244202348,2,1.5322500325603132,28,21.451500455844386,84.915,65.0555057574295,65.0,49.79812605821018,100.0,76.61250162801566,48.0,36.77400078144752,134.0,102.66075218154099,2.0,54.0,False,False,False
2020-04-10,15.010372,11.499821266625077,8,6.129000130241253,21,16.088625341883287,3,2.29837504884047,34,26.048250553525325,11.191534,8.574114326620474,5,3.830625081400783,15,11.491875244202348,2,1.5322500325603132,26,19.91925042328407,83.375,63.875673232358054,65.0,49.79812605821018,97.0,74.3141265791752,48.0,36.77400078144752,134.0,102.66075218154099,0.0,51.0,False,False,False
