,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,47.71738,41.55335482209921,22,19.15808906769772,64,55.73262274239337,9,7.837400073149068,112,97.5320897991884,32.081783,27.93752937577665,15,13.062333455248444,40,34.832889213995855,5,4.354111151749482,78,67.92413396729192,,,,,,,,,,,35.0,,False,False,False
2021-10-30,24.97878,21.752077736891806,12,10.449866764198756,33,28.73713360154658,4,3.4832889213995855,64,55.73262274239337,33.783375,29.41931306850165,15,13.062333455248444,45,39.187000365745334,5,4.354111151749482,87,75.76153404044098,,,,,,,,,,,32.0,,False,False,False
2021-10-31,17.525156,15.261294902302325,8,6.966577842799171,23,20.028911298047618,2,1.7416444606997927,41,35.70371144434575,35.60194,31.002960167825222,16,13.933155685598342,49,42.670289287144925,6,5.224933382099378,88,76.63235627079088,,,,,,,,,,,6.0,,False,False,False
2021-11-01,22.383827,19.492334104143083,10,8.708222303498964,30,26.124666910496888,3,2.612466691049689,54,47.0244004388944,37.54662,32.69643057137728,19,16.54562237664803,50,43.54111151749482,7,6.095755612449275,86,74.89071181009109,,,,,,,,,,,19.0,,False,False,False
2021-11-02,43.567375,37.93943906202912,22,19.15808906769772,59,51.37851159064388,9,7.837400073149068,105,91.43633418673912,39.627254,34.508295357227325,19,16.54562237664803,54,47.0244004388944,8,6.966577842799171,90,78.37400073149067,,,,,,,,,,,36.0,,False,False,False
2021-11-03,76.68603,66.77989731542766,39,33.96206698364596,99,86.21140080463974,13,11.320688994548652,177,154.13553477193165,41.854538,36.44786193035543,22,19.15808906769772,55,47.895222669244305,9,7.837400073149068,99,86.21140080463974,,,,,,,,,,,55.0,,False,False,False
2021-11-04,65.19077,56.76957662217319,34,29.607955831896476,89,77.50317850114078,14,12.19151122489855,151,131.49415678283435,44.24014,38.52529625874013,23,20.028911298047618,60,52.249333820993776,10,8.708222303498964,100,87.08222303498964,264.7356806335449,230.53771586250144,196.0,170.6811571485797,319.0,277.7922914816169,141.0,122.78593447933538,439.0,382.2909591236045,59.0,242.0,False,False,False
2021-11-05,64.8201,56.446780217811465,34,29.607955831896476,93,80.98646742254036,15,13.062333455248444,157,136.71909016493373,46.796776,40.751672349870205,24,20.899733528397512,63,54.86180051204347,10,8.708222303498964,106,92.30715641708902,279.45064418029784,243.35183323780225,211.0,183.74349060382812,338.0,294.337913858265,153.0,133.23580124353415,444.0,386.645070275354,48.0,255.0,False,False,False
2021-11-06,35.492218,30.907412292435765,18,15.674800146298136,50,43.54111151749482,8,6.966577842799171,86,74.89071181009109,49.53807,43.13885292503983,25,21.77055575874741,67,58.34508943344305,10,8.708222303498964,117,101.88620095093786,295.2053694458008,257.0713982320574,228.0,198.54746851977637,354.0,308.2710695438633,164.0,142.814845777383,468.0,407.54480380375145,36.0,259.0,False,False,False
2021-11-07,28.2242,24.5782604906708,15,13.062333455248444,38,33.09124475329606,6,5.224933382099378,64,55.73262274239337,52.47917,45.70003075059503,27,23.5122002194472,70,60.95755612449275,11,9.57904453384886,121,105.36948987233745,312.08256497192383,271.76843528216716,245.0,213.35144643572463,373.0,324.81669192051135,178.0,155.00635700228156,490.0,426.70289287144925,62.0,315.0,False,False,False
