,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,155.71994,80.26015129871666,76,39.171421355640426,203,104.62892809467114,34,17.52405692226019,357,184.002597683732,112.81634,58.147055096924305,54,27.832325700060302,156,80.40449646684088,23,11.85450909447013,269,138.6462150614115,,,,,,,,,,,120.0,,False,False,False
2021-10-30,80.56867,41.52617766521871,40,20.616537555600225,106,54.633824522340596,17,8.762028461130095,200,103.08268777800113,116.64561,60.12071389704943,60,30.924806333400337,158,81.43532334462088,26,13.400749411140145,283,145.8620032058716,,,,,,,,,,,128.0,,False,False,False
2021-10-31,52.526688,27.072959346696734,27,13.916162850030151,70,36.078940722300395,11,5.669547827790062,128,65.97292017792073,120.67934,62.19975184649229,58,29.893979455620325,159,81.95073678351089,25,12.885335972250141,295,152.04696447255168,,,,,,,,,,,24.0,,False,False,False
2021-11-01,68.01536,35.056029446423054,37,19.07029723893021,93,47.93344981677052,14,7.215788144460078,152,78.34284271128085,124.929565,64.39037970267236,63,32.471046650070356,165,85.04321741685092,26,13.400749411140145,291,149.98531071699165,,,,,,,,,,,44.0,,False,False,False
2021-11-02,140.98106,72.66353350132704,68,35.04811384452038,190,97.92855338910107,29,14.946989727810163,344,177.30222297816192,129.40938,66.69933209195733,64,32.986460088960364,171,88.13569805019097,28,14.431576288920157,294,151.53155103366166,,,,,,,,,,,51.0,,False,False,False
2021-11-03,241.1678,124.30112110450864,123,63.39585298347069,325,167.50936763925182,46,23.70901818894026,580,298.93979455620325,134.133,69.13394900038838,66,34.01728696674037,178,91.74359212242099,28,14.431576288920157,295,152.04696447255168,,,,,,,,,,,205.0,,False,False,False
2021-11-04,190.34364,98.10567134991288,98,50.51051701122055,251,129.3687731613914,38,19.585710677820213,443,228.32815342827246,139.1151,71.70179160311818,69,35.56352728341039,182,93.80524587798102,32,16.493230044480182,318,163.90147356702178,877.7284312744141,452.39302917467575,660.0,340.1728696674037,1046.0,539.1224570789459,472.0,243.27514315608266,1461.0,753.0190342182982,180.0,752.0,False,False,False
2021-11-05,175.0658,90.23126331157982,90,46.387209500100504,229,118.02967750581129,39,20.10112411671022,406,209.25785618934228,144.37161,74.41106718033552,78,40.20224823342044,198,102.0518609002211,33,17.008643483370186,335,172.6635020281519,909.2836968078614,468.657037098357,700.0,360.78940722300393,1090.0,561.8006483901062,494.0,254.61423881166277,1479.0,762.2964761183183,176.0,808.0,False,False,False
2021-11-06,101.70065,52.417884580791,51,26.286085383390283,132,68.03457393348074,24,12.369922533360134,230,118.54509094470129,149.92004,77.27080374024808,80,41.23307511120045,198,102.0518609002211,33,17.008643483370186,350,180.39470361150197,942.5579436035156,485.80703106578,729.0,375.7363969508141,1131.0,582.9325993845964,536.0,276.26160324504303,1506.0,776.2126389683484,139.0,819.0,False,False,False
2021-11-07,83.266304,42.916572419926524,41,21.13195099449023,109,56.18006483901061,17,8.762028461130095,189,97.41313995021106,155.77798,80.2900642156601,79,40.71766167231044,207,106.69058185023117,32,16.493230044480182,362,186.57966487818206,977.6567219848632,503.8974131321485,767.0,395.32210762863434,1172.0,604.0645503790865,563.0,290.17776609507314,1534.0,790.6442152572687,105.0,900.0,False,False,False
2021-11-08,107.62327,55.47048058360815,56,28.863152577840314,144,74.2195352001608,24,12.369922533360134,236,121.63757157804133,161.96594,83.47942493855953,81,41.74848855009046,209,107.72140872801117,33,17.008643483370186,377,194.3108664615321,1014.6930195922852,522.9864186457436,793.0,408.72285703977445,1203.0,620.0423669846767,569.0,293.2702467284132,1578.0,813.322406568429,164.0,1020.0,False,False,False
2021-11-09,194.54149,100.2692966721952,97,49.99510357233055,247,127.30711940583139,40,20.616537555600225,445,229.3589803060525,168.50436,86.84941567480564,86,44.32555574454048,234,120.60674470026132,37,19.07029723893021,401,206.68078899489225,1053.787819152832,543.1364037299605,823.0,424.1852602064746,1248.0,643.2359717347271,603.0,310.7943036506734,1640.0,845.2780397796093,210.0,1179.0,False,False,False
2021-11-10,296.27014,152.70161675289273,157,80.91990990573088,404,208.22702931156226,60,30.924806333400337,737,379.85970446193414,175.4159,90.41170706041157,96,49.479690133440535,236,121.63757157804133,42,21.647364433380236,419,215.95823089491233,1095.0707225952149,564.4141669605631,864.0,445.31721120096483,1304.0,672.0991243125674,633.0,326.2567068173735,1696.0,874.1411923574495,332.0,1306.0,False,False,False
2021-11-11,229.23639,118.15151665359735,115,59.27254547235064,299,154.10861822811168,58,29.893979455620325,541,278.83867043949306,182.72496,94.17890105396509,99,51.02593045011055,245,126.27629252805139,44,22.678191311160248,421,216.98905777269238,1138.6806181640625,586.8912932053368,912.0,470.05705626768514,1366.0,704.0547575237476,661.0,340.68828310629374,1770.0,912.28178683531,243.0,1369.0,False,False,False
2021-11-12,248.46979,128.06466547772288,129,66.48833361681072,331,170.60184827259187,51,26.286085383390283,575,296.36272736175323,190.45729,98.1642515398562,96,49.479690133440535,240,123.69922533360135,41,21.13195099449023,426,219.5661249671424,1184.7664650878905,610.6445580525054,934.0,481.3961519232653,1401.0,722.0942278848979,688.0,354.60444595632384,1803.0,929.2904303186801,231.0,1424.0,False,False,False
2021-11-13,154.51144,79.63727694004774,77,39.686834794530434,214,110.2984759224612,35,18.039470361150197,382,196.88793365598215,198.6414,102.38244431093335,105,54.11841108345059,266,137.09997474474147,45,23.193604750050252,448,230.9052206227225,1233.4880217285156,635.7563031087242,975.0,502.52810291775546,1455.0,749.9265535849581,718.0,370.06684912302404,1890.0,974.1313995021106,93.0,1378.0,False,False,False
2021-11-14,121.31578,62.527781119570136,62,31.95563321118035,153,78.85825615017086,25,12.885335972250141,284,146.3774166447616,207.30698,106.84879962354898,104,53.60299764456058,275,141.73869569475156,49,25.255258505610275,479,246.8830372283127,1285.0167883911133,662.3149219360544,1015.0,523.1446404733557,1511.0,778.7897061627986,745.0,383.98301197305415,1974.0,1017.426128368871,128.0,1401.0,False,False,False
2021-11-15,152.75806,78.73355643823743,74,38.14059447786042,200,103.08268777800113,29,14.946989727810163,375,193.2800395837521,216.48596,111.57977860420942,112,57.72630515568063,273,140.70786881697154,40,20.616537555600225,492,253.58341193388276,1339.5368884277343,690.4153141845562,1065.0,548.915312417856,1561.0,804.5603781072988,779.0,401.5070688953144,2062.0,1062.7825109911914,126.0,1363.0,False,False,False
2021-11-16,278.5428,143.56469037011266,140,72.15788144460079,373,192.2492127059721,55,28.347739138950306,684,352.54279220076387,226.21367,116.59356532618403,110,56.69547827790061,297,153.07779135033167,48,24.739845066720267,534,275.230776367263,1397.2461481933594,720.1594422161538,1100.0,566.9547827790062,1637.0,843.7317994629392,806.0,415.42323174534454,2203.0,1135.4558058746825,234.0,1387.0,False,False,False
2021-11-17,443.24722,228.4555695950985,212,109.26764904468119,611,314.9176111617934,91,46.90262293899051,1084,558.7081677567661,236.52676,121.9090772792697,117,60.30337235013066,306,157.71651230034172,47,24.224431627830263,554,285.5390451450631,1458.3572109985353,751.6569052507925,1132.0,583.4480128234864,1701.0,876.7182595518996,816.0,420.5773661342445,2384.0,1228.7456383137733,366.0,1421.0,False,False,False
2021-11-18,324.16907,167.08109760656953,163,84.01239053907092,436,224.72025935604245,66,34.01728696674037,743,382.95218509527416,247.46658,127.54760682582855,117,60.30337235013066,316,162.87064668924177,40,20.616537555600225,555,286.0544585839531,1523.098781188965,785.0255805817807,1157.0,596.3333487957365,1783.0,918.9821615408799,801.0,412.84616455089446,2495.0,1285.956530030564,258.0,1436.0,False,False,False
2021-11-19,340.58966,175.5444915033877,160,82.4661502224009,422,217.5044712115824,65,33.501873527850364,871,448.92510527319484,259.0755,133.53099348023534,126,64.94209330014071,343,176.78680953927193,58,29.893979455620325,616,317.49467835624347,1591.7168965454102,820.3922793877973,1202.0,619.5269535457868,1869.0,963.3077172854205,803.0,413.8769914286745,2564.0,1321.5200573139743,209.0,1414.0,True,False,False
2021-11-20,181.08391,93.3330797124654,83,42.779315427870465,236,121.63757157804133,33,17.008643483370186,440,226.78191311160245,271.4009,139.88367281854153,130,67.00374705570073,365,188.12590519485204,49,25.255258505610275,645,332.4416680840536,1664.4764938354492,857.893553639308,1225.0,631.3814626402569,1984.0,1022.5802627577712,836.0,430.8856349120447,2803.0,1444.7038692086858,54.0,1375.0,True,False,False
2021-11-21,167.05617,86.10299555584788,74,38.14059447786042,225,115.96802375025126,26,13.400749411140145,424,218.53529808936239,284.49323,146.6316287405789,135,69.58081425015075,385,198.43417397265216,51,26.286085383390283,709,365.428128173014,1741.662891052246,897.6764600643475,1264.0,651.4825867569671,2094.0,1079.2757410356717,853.0,439.64766337317474,3069.0,1581.8038439534273,164.0,1411.0,True,False,False
2021-11-22,218.59943,112.66907677054405,99,51.02593045011055,274,141.22328225586153,43,22.16277787227024,526,271.107468856143,298.4065,153.8027194328606,136,70.09622768904076,391,201.5266546059922,57,29.37856601673032,680,350.48113844520384,1823.5836647338867,939.8995277441317,1297.0,668.4912302403372,2214.0,1141.1253537024725,867.0,446.86345151763487,3283.0,1692.1023198758885,145.0,1430.0,True,False,False
2021-11-23,400.6907,206.5213629975915,175,90.19735180575098,530,273.16912261170296,71,36.5943541611904,1064,548.3998989789659,313.20044,161.42771346494555,140,72.15788144460079,400,206.16537555600226,53,27.316912261170298,753,388.1063194841742,1910.570437133789,984.7336792447074,1336.0,688.5923543570475,2317.0,1194.212937908143,876.0,451.5021724676449,3435.0,1770.4451625871695,236.0,1432.0,True,False,False
