,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,88.85105,25.382678722962737,43,12.284099804025757,116,33.138501796906695,18,5.142181313313108,215,61.42049902012879,48.00257,13.713218504562974,21,5.9992115321986255,65,18.56898807585289,8,2.285413917028048,118,33.70985527616371,,,,,,,,,,,64.0,,False,False,False
2021-10-30,42.597942,12.169241381343454,20,5.71353479257012,57,16.283574158824837,7,1.9997371773995418,108,30.853087879878647,50.20283,14.341781206894666,23,6.570565011455637,68,19.426018294738405,10,2.85676739628506,128,36.566622672448766,,,,,,,,,,,70.0,,False,False,False
2021-10-31,27.30057,7.799137529218569,13,3.713797615170577,37,10.57003936625472,5,1.42838369814253,65,18.56898807585289,52.54047,15.009590424597263,27,7.713271969969662,69,19.71169503436691,10,2.85676739628506,128,36.566622672448766,,,,,,,,,,,0.0,,False,False,False
2021-11-01,37.7827,10.793638648465276,19,5.427858052941613,50,14.283836981425297,7,1.9997371773995418,88,25.139553087308524,55.025127,15.719399380031973,27,7.713271969969662,71,20.283048513623925,11,3.1424441359135655,131,37.423652891334285,,,,,,,,,,,62.0,,False,False,False
2021-11-02,75.60522,21.598652529064566,40,11.42706958514024,102,29.139027442107608,16,4.570827834056096,182,51.99316661238808,57.66717,16.474169387947768,30,8.570302188855178,81,23.139815909908986,13,3.713797615170577,141,40.28042028761934,,,,,,,,,,,31.0,,False,False,False
2021-11-03,122.0299,34.861103631556034,59,16.854927638081854,160,45.70827834056096,28,7.998948709598167,287,81.98922427338121,60.477814,17.277104780077934,29,8.284625449226674,84,23.996846128794502,12,3.428120875542072,149,42.565834204647395,,,,,,,,,,,123.0,,False,False,False
2021-11-04,96.010284,27.427903842180967,51,14.569513721053804,132,37.709329630962785,18,5.142181313313108,253,72.276215126012,63.469223,18.131680553779006,31,8.855978928483685,84,23.996846128794502,14,3.9994743547990836,142,40.56609702724785,387.3852774963379,110.66696305523786,289.0,82.56057775263822,474.0,135.41077458391183,199.0,56.84967118607269,668.0,190.832062071842,103.0,453.0,False,False,False
2021-11-05,87.513916,25.000690948218107,47,13.426806762539782,121,34.56688549504922,20,5.71353479257012,214,61.13482228050028,66.65439,19.04160890262574,33,9.427332407740696,86,24.568199608051515,13,3.713797615170577,155,44.27989464241843,406.03714952087404,115.99536904317547,306.0,87.41708232632283,480.0,137.12483502168286,216.0,61.70617575975729,676.0,193.11747598887004,70.0,459.0,False,False,False
2021-11-06,49.6257,14.17690800735727,25,7.141918490712649,64,18.283311336224383,10,2.85676739628506,121,34.56688549504922,70.04766,20.010987645946443,36,10.284362626626216,95,27.13929026470807,16,4.570827834056096,167,47.7080155179605,425.88191583251955,121.66455718177598,326.0,93.13061711889294,505.0,144.2667535123955,231.0,65.99132685418488,697.0,199.11668752106866,76.0,465.0,False,False,False
2021-11-07,40.79179,11.653265391942114,20,5.71353479257012,51,14.569513721053804,7,1.9997371773995418,93,26.567936785451053,73.66405,21.044105233158916,38,10.855716105883227,101,28.8533507024791,15,4.285151094427589,169,48.27936899721751,447.0055111083984,127.69907700942117,348.0,99.41550539072009,524.0,149.69461156533714,248.0,70.84783142786948,722.0,206.2586060117813,29.0,494.0,False,False,False
2021-11-08,54.94106,15.695382899139076,28,7.998948709598167,73,20.854401992880934,11,3.1424441359135655,129,36.85229941207727,77.52047,22.1457943553105,39,11.141392845511733,102,29.139027442107608,16,4.570827834056096,187,53.42155031053061,469.5008243560791,134.1254647549405,364.0,103.98633322477616,558.0,159.40762071270635,266.0,75.99001274118258,759.0,216.82864537803601,40.0,472.0,False,False,False
