,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,124.32244,113.41219069436193,59,53.82229520160555,161,146.87100893997444,23,20.981572705710636,288,262.72577996715927,83.17533,75.87605505250394,40,36.48969166210545,112,102.17113665389529,17,15.508118956394817,212,193.39536580915893,,,,,,,,,,,62.0,,False,False,False
2021-10-30,61.406334,56.01745215244591,30,27.367268746579093,85,77.5405947819741,11,10.034665207079,152,138.66082831600073,83.177216,75.87777217850089,39,35.57744937055282,104,94.87319832147418,13,11.859149790184272,184,167.8525816456851,,,,,,,,,,,56.0,,False,False,False
2021-10-31,41.01988,37.42006665561348,21,19.157088122605366,56,51.085568326947644,7,6.3856960408684555,105,95.78544061302682,83.22988,75.92581678181887,42,38.31417624521073,112,102.17113665389529,18,16.420361247947454,189,172.41379310344828,,,,,,,,,,,50.0,,False,False,False
2021-11-01,49.400295,45.065037556923926,24,21.893814997263274,63,57.47126436781609,9,8.210180623973727,111,101.25889436234264,83.33312,76.01999677717686,40,36.48969166210545,115,104.90786352855318,15,13.683634373289546,201,183.36070060207993,,,,,,,,,,,63.0,,False,False,False
2021-11-02,88.36443,80.6097756139934,46,41.96314541142127,116,105.82010582010582,19,17.33260353950009,203,185.1851851851852,83.486885,76.16026559844613,43,39.22641853676336,109,99.43440977923737,17,15.508118956394817,189,172.41379310344828,,,,,,,,,,,79.0,,False,False,False
2021-11-03,143.34724,130.76742179691792,72,65.68144499178982,189,172.41379310344828,26,23.718299580368544,329,300.12771392081737,83.6913,76.3467454817146,45,41.050903119868636,109,99.43440977923737,19,17.33260353950009,198,180.623973727422,,,,,,,,,,,81.0,,False,False,False
2021-11-04,113.667534,103.69232622906566,61,55.64677978471082,148,135.01185914979018,27,24.63054187192118,263,239.91972267834336,83.94632,76.57938404008746,46,41.96314541142127,108,98.52216748768473,19,17.33260353950009,194,176.97500456121145,584.0399334106445,532.7859272127755,443.0,404.1233351578179,685.0,624.8859697135559,319.0,291.005291005291,957.0,873.015873015873,106.0,497.0,False,False,False
2021-11-05,115.9226,105.74950138106942,61,55.64677978471082,158,144.13428206531654,22,20.069330414158,268,244.48093413610653,84.252426,76.85862365178764,43,39.22641853676336,106,96.69768290457947,17,15.508118956394817,188,171.50155081189564,585.1171557922363,533.7686150266705,447.0,407.7723043240285,686.0,625.7982120051086,310.0,282.7951103813173,945.0,862.0689655172414,109.0,544.0,False,False,False
2021-11-06,62.11607,56.66490760631859,29,26.455026455026456,81,73.89162561576356,10,9.122422915526363,141,128.62616310892173,84.610016,77.18483684584498,45,41.050903119868636,108,98.52216748768473,19,17.33260353950009,184,167.8525816456851,586.5499757080078,535.0756939500162,456.0,415.98248494800225,691.0,630.3594234628717,333.0,303.7766830870279,919.0,838.3506659368728,40.0,528.0,False,False,False
2021-11-07,46.778847,42.67364274710417,24,21.893814997263274,62,56.55902207626345,10,9.122422915526363,105,95.78544061302682,85.019394,77.55828555673361,44,40.138660828316,112,102.17113665389529,16,14.595876664842182,192,175.1505199781062,588.3394994812012,536.7081732176621,469.0,427.8416347381865,683.0,623.0614851304507,343.0,312.8991060025543,923.0,841.9996351030834,76.0,554.0,False,False,False
2021-11-08,56.264263,51.32664227858186,27,24.63054187192118,72,65.68144499178982,10,9.122422915526363,132,120.41598248494799,85.48112,77.97948783263564,45,41.050903119868636,113,103.0833789454479,19,17.33260353950009,197,179.71173143586935,590.487572265625,538.6677360569468,472.0,430.5783616128444,682.0,622.149242838898,351.0,320.1970443349754,902.0,822.8425469804779,104.0,595.0,False,False,False
2021-11-09,92.289566,84.19044315814972,48,43.78762999452655,121,110.38131727786899,21,19.157088122605366,218,198.86881955847474,85.99607,78.44925276003778,42,38.31417624521073,119,108.55683269476373,17,15.508118956394817,199,181.53621601897464,592.9967865600586,540.9567474548975,476.0,434.2273307790549,688.0,627.6226965882138,355.0,323.8460135011859,901.0,821.9303046889254,119.0,635.0,False,False,False
2021-11-10,147.1223,134.21118492260575,73,66.59368728334246,195,177.8872468527641,30,27.367268746579093,332,302.8644407954753,86.564964,78.96822062321007,47,42.87538770297391,119,108.55683269476373,18,16.420361247947454,216,197.04433497536945,595.870478942871,543.5782511794117,478.0,436.05181536216026,697.0,635.8328772121876,364.0,332.0561941251596,939.0,856.5955117679256,97.0,651.0,False,False,False
