,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,42.39845,12.866027827840298,21,6.372557944759027,56,16.993487852690738,7,2.124185981586342,97,29.43514860198217,29.727776,9.021046571433544,14,4.248371963172684,38,11.531295328611572,5,1.5172757011331015,72,21.848770096316663,,,,,,,,,,,47.0,,False,False,False
2021-10-30,22.584719,6.853449303889647,11,3.3380065424928236,31,9.407109347025228,4,1.2138205609064812,54,16.386577572237496,31.318632,9.503799810772762,15,4.5518271033993045,43,13.048571029744673,6,1.8207308413597219,75,22.759135516996523,,,,,,,,,,,28.0,,False,False,False
2021-10-31,16.046942,4.869527037953958,8,2.4276411218129623,21,6.372557944759027,3,0.9103654206798609,38,11.531295328611572,33.01599,10.01887212623842,16,4.855282243625925,43,13.048571029744673,6,1.8207308413597219,82,24.883321498582863,,,,,,,,,,,7.0,,False,False,False
2021-11-01,20.335548,6.170926644699648,10,3.034551402266203,27,8.193288786118748,4,1.2138205609064812,52,15.779667291784255,34.82794,10.568717698333785,19,5.765647664305786,49,14.869301871104396,8,2.4276411218129623,83,25.186776638809484,,,,,,,,,,,16.0,,False,False,False
2021-11-02,39.3412,11.938290117541328,19,5.765647664305786,52,15.779667291784255,7,2.124185981586342,89,27.007507480169206,36.76309,11.155947868246585,18,5.462192524079166,49,14.869301871104396,6,1.8207308413597219,89,27.007507480169206,,,,,,,,,,,36.0,,False,False,False
2021-11-03,67.5971,20.512686751317233,34,10.31747476770509,89,27.007507480169206,14,4.248371963172684,168,50.980463558072216,38.830902,11.783436639234424,19,5.765647664305786,48,14.565846730877775,8,2.4276411218129623,88,26.70405233994259,,,,,,,,,,,90.0,,False,True,False
2021-11-04,58.120262,17.636892152950168,30,9.103654206798609,78,23.669500937676382,12,3.6414616827194437,141,42.78717477195347,41.0416,12.454284296836704,21,6.372557944759027,54,16.386577572237496,8,2.4276411218129623,97,29.43514860198217,245.52596677398682,74.50611667667668,187.0,56.746111222378,288.0,87.39508038526665,136.0,41.26989907082036,409.0,124.11315235268769,47.0,271.0,False,False,False
2021-11-05,61.848366,18.768204608932137,32,9.71056448725185,84,25.490231779036108,14,4.248371963172684,144,43.697540192633326,43.406197,13.171833415981382,22,6.676013084985647,56,16.993487852690738,9,2.731096262039583,99,30.04205888243541,259.2043807067871,78.65690169473235,199.0,60.387572905097436,308.0,93.46418318979906,146.0,44.30445047308656,426.0,129.27188973654026,53.0,277.0,False,False,False
2021-11-06,35.140846,10.663670400390401,17,5.158737383852545,47,14.262391590651152,7,2.124185981586342,83,25.186776638809484,45.936672,13.939719065092504,22,6.676013084985647,61,18.51076355382384,8,2.4276411218129623,109,33.076610284701616,273.8224415435791,83.09282739580233,211.0,64.02903458781688,323.0,98.01601029319836,153.0,46.428636454672905,449.0,136.25135796175252,37.0,286.0,False,False,False
2021-11-07,26.433859,8.021490066312253,13,3.944916822946064,34,10.31747476770509,5,1.5172757011331015,58,17.600398133143976,48.646095,14.761908096261322,24,7.282923365438887,66,20.02803925495694,10,3.034551402266203,111,33.68352056515485,289.45253952026366,87.83586096907297,224.0,67.97395141076295,340.0,103.17474767705092,166.0,50.37355327761897,459.0,139.28590936401872,1.0,280.0,False,False,False
2021-11-08,32.73885,9.93477224255912,17,5.158737383852545,43,13.048571029744673,7,2.124185981586342,76,23.062590657223144,51.54856,15.642675862181932,28,8.496743926345369,70,21.24185981586342,11,3.3380065424928236,118,35.807706546741194,306.17317846679686,92.90982480527188,236.0,71.61541309348239,359.0,108.94039534135669,177.0,53.71155982011179,486.0,147.47919815013745,57.0,321.0,False,False,False
2021-11-09,59.943596,18.190192349720746,33,10.01401962747847,80,24.276411218129624,13,3.944916822946064,143,43.3940850524067,54.659492,16.586703713983297,28,8.496743926345369,72,21.848770096316663,12,3.6414616827194437,117,35.50425140651457,324.0695091705322,98.34055834851587,253.0,76.77415047733494,377.0,114.40258786543586,191.0,57.959931783284475,490.0,148.69301871104395,59.0,344.0,False,False,False
2021-11-10,100.5617,30.515965772792697,48,14.565846730877775,133,40.3595336501405,21,6.372557944759027,231,70.09813739234929,57.99535,17.598987324163318,29,8.800199066571988,77,23.366045797449765,12,3.6414616827194437,134,40.66298879036712,343.23394929504394,104.15610621386425,271.0,82.2363430014141,403.0,122.29242151132799,199.0,60.387572905097436,520.0,157.79667291784256,87.0,341.0,False,False,False
2021-11-11,87.298904,26.491301832720637,46,13.958936450424533,114,34.59388598583471,18,5.462192524079166,209,63.422124307363646,61.574497,18.68509716587141,29,8.800199066571988,79,23.972956077903003,11,3.3380065424928236,144,43.697540192633326,363.7668346862793,110.3869158295187,288.0,87.39508038526665,423.0,128.36152431586038,206.0,62.51175888668378,534.0,162.04504488101523,101.0,395.0,False,False,False
2021-11-12,95.415794,28.95441430155188,49,14.869301871104396,131,39.752623369687264,21,6.372557944759027,229,69.49122711189605,65.41654,19.850986427627504,34,10.31747476770509,87,26.400597199715968,14,4.248371963172684,152,46.12518131444629,385.77717085266113,117.06606547732314,299.0,90.73308692775947,450.0,136.55481310197914,227.0,68.88431683144282,580.0,176.00398133143977,60.0,402.0,False,False,False
2021-11-13,53.234596,16.154312470462173,27,8.193288786118748,70,21.24185981586342,11,3.3380065424928236,124,37.62843738810091,69.54293,21.103159815538675,37,11.22784018838495,95,28.828238321528932,15,4.5518271033993045,163,49.46318785693911,409.38340602111816,124.22949888058984,319.0,96.80218973229188,482.0,146.26537758923098,238.0,72.22232337393564,629.0,190.87328320254417,81.0,446.0,False,False,False
2021-11-14,40.9359,12.42221042048186,20,6.069102804532406,52,15.779667291784255,8,2.4276411218129623,94,28.524783181302304,73.97698,22.448695381172,38,11.531295328611572,101,30.64896916288865,18,5.462192524079166,170,51.58737383852546,434.714336517334,131.91629994638978,335.0,101.6574719759178,518.0,157.18976263738932,246.0,74.64996449574859,678.0,205.74258507364854,18.0,463.0,False,False,False
2021-11-15,50.804867,15.416997484862804,25,7.5863785056655075,63,19.117673834277078,11,3.3380065424928236,118,35.807706546741194,78.74426,23.895350750535727,37,11.22784018838495,101,30.64896916288865,14,4.248371963172684,185,56.139200941924756,461.9100433044434,140.1689769630341,346.0,104.99547851841062,549.0,166.59687198441455,257.0,77.98797103824141,719.0,218.18424582294,99.0,505.0,False,False,False
2021-11-16,93.36398,28.331781504675746,47,14.262391590651152,127,38.53880280878077,22,6.676013084985647,220,66.76013084985647,83.87241,25.451515102759004,41,12.441660749291431,108,32.77315514447499,17,5.158737383852545,199,60.387572905097436,491.12297232055664,149.03379043404908,376.0,114.09913272520922,585.0,177.52125703257286,268.0,81.32597758073425,784.0,237.90882993767033,88.0,534.0,False,False,False
2021-11-17,155.80113,47.27865452878177,75,22.759135516996523,206,62.51175888668378,32,9.71056448725185,371,112.58185702407613,89.391495,27.126309578306973,46,13.958936450424533,116,35.20079626628795,20,6.069102804532406,214,64.93940000849675,522.5191091003418,158.56110952313293,397.0,120.47169066996825,630.0,191.1767383427708,281.0,85.2708944036803,827.0,250.957400967415,107.0,554.0,False,False,False
2021-11-18,132.32889,40.15588201582432,63,19.117673834277078,172,52.19428411897869,28,8.496743926345369,317,96.19527945183864,95.334625,28.9297808194533,47,14.262391590651152,126,38.235347668554155,19,5.765647664305786,229,69.49122711189605,556.2792516937255,168.80579832787888,416.0,126.23733833427404,670.0,203.3149439518356,305.0,92.55381776911919,928.0,281.6063701303036,80.0,533.0,False,False,False
2021-11-19,141.07915,42.81119327060878,64,19.4211289745037,180,54.621925240791654,26,7.889833645892128,347,105.29893365863725,101.73774,30.87283985223621,52,15.779667291784255,133,40.3595336501405,22,6.676013084985647,244,74.04305421529536,592.6004039459228,179.82763867776185,438.0,132.9133514192597,714.0,216.66697012180688,317.0,96.19527945183864,1021.0,309.8276981713793,91.0,564.0,True,False,False
2021-11-20,81.58647,24.757834034971893,36,10.924385048158332,108,32.77315514447499,16,4.855282243625925,198,60.08411776487082,108.63995,32.96735230833292,50,15.172757011331015,132,40.05607850991388,22,6.676013084985647,256,77.6845158980148,631.697377609253,191.69181630320418,459.0,139.28590936401872,750.0,227.59135516996523,326.0,98.92637571387822,1066.0,323.4831794815772,37.0,520.0,True,False,False
2021-11-21,65.798706,19.966955005656928,30,9.103654206798609,85,25.79368691926273,10,3.034551402266203,171,51.89082897875207,116.08407,35.226307227276266,53,16.083122432010875,150,45.518271033993045,20,6.069102804532406,281,85.2708944036803,673.8044471588134,204.46942299789808,480.0,145.65846730877774,803.0,243.6744776019761,332.0,100.74710655523793,1146.0,347.75959069970685,0.0,502.0,True,False,False
2021-11-22,81.12136,24.616695009171963,36,10.924385048158332,109,33.076610284701616,14,4.248371963172684,212,64.3324897280435,124.11702,37.66394802369177,56,16.993487852690738,157,47.64245701557939,22,6.676013084985647,319,96.80218973229188,719.1773071289062,218.2380505826054,507.0,153.8517560948965,847.0,257.0265037719474,342.0,103.78165795750414,1293.0,392.36749631302007,82.0,485.0,True,False,False
2021-11-23,151.99243,46.12288321368396,69,20.9384046756368,193,58.56684206373772,29,8.800199066571988,381,115.61640842634233,132.79015,40.29585106763989,61,18.51076355382384,165,50.07009813739235,26,7.889833645892128,316,95.89182431161201,768.0950784606933,233.08239974166662,526.0,159.61740375920226,917.0,278.2683635878108,354.0,107.42311964022358,1413.0,428.7821131402145,209.0,606.0,True,False,False
2021-11-24,283.26373,85.95783729106188,126,38.235347668554155,353,107.11966449999696,49,14.869301871104396,725,220.00497666429973,142.15907,43.138902401551604,65,19.72458411473032,192,58.2633869235111,26,7.889833645892128,382,115.91986356656895,820.8626502685547,249.09499064403946,552.0,167.5072374050944,979.0,297.0825822818613,351.0,106.51275421954374,1555.0,471.8727430523945,,,False,False,True
2021-11-25,260.65466,79.09699925221503,113,34.29043084560809,339,102.87129253682427,44,13.352026169971294,666,202.10112339092913,152.28511,46.21169937308878,66,20.02803925495694,201,60.994483185550685,26,7.889833645892128,375,113.79567758498261,877.8132337646484,266.3769379448344,584.0,177.21780189234624,1066.0,323.4831794815772,372.0,112.88531216430275,1659.0,503.432077635963,,,False,False,True
2021-11-26,278.38306,84.47676664218307,123,37.324982247874296,371,112.58185702407613,46,13.958936450424533,788,239.12265049857677,163.23557,49.53467287123203,69,20.9384046756368,215,65.24285514872336,25,7.5863785056655075,466,141.41009534560507,939.3110937194824,285.03877966106563,612.0,185.71454581869162,1160.0,352.00796266287955,372.0,112.88531216430275,1788.0,542.5777907251971,,,False,False,True
2021-11-27,149.82135,45.46405980363488,57,17.296942992917355,191,57.959931783284475,21,6.372557944759027,414,125.63042805382081,175.08354,53.13000292517245,70,21.24185981586342,220,66.76013084985647,28,8.496743926345369,453,137.465178522659,1005.7547089538574,305.2014362391765,647.0,196.33547572662332,1225.0,371.73254677760985,391.0,118.65095982860855,1992.0,604.4826393314277,,,False,False,True
2021-11-28,113.436935,34.423021133989096,44,13.352026169971294,142,43.090629912180084,16,4.855282243625925,301,91.33999720821271,187.90953,57.02211055904627,80,24.276411218129624,240,72.82923365438887,28,8.496743926345369,567,172.0590645084937,1077.5801171417236,326.9972255526597,684.0,207.56331591500827,1323.0,401.4711505198187,397.0,120.47169066996825,2359.0,715.8506757945972,,,False,False,True
