,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,59.41528,54.24715345725417,30,27.39050645046427,82,74.86738429793567,12,10.956202580185707,141,128.73538031718206,42.275646,38.59837888740003,19,17.347320751960705,55,50.215928492517826,7,6.391118171774996,101,92.21470504989638,,,,,,,,,,,50.0,,False,False,False
2021-10-30,30.142082,27.520229923538864,14,12.782236343549991,39,35.60765838560355,5,4.565084408410711,75,68.47626612616068,43.066444,39.32038962375373,20,18.260337633642845,57,52.04196225588212,7,6.391118171774996,109,99.51884010335351,,,,,,,,,,,21.0,,False,False,False
2021-10-31,20.013338,18.272515444550663,10,9.130168816821422,27,24.651455805417843,3,2.7390506450464267,48,43.82481032074283,43.90678,40.08763062302023,20,18.260337633642845,56,51.128945374199965,8,7.304135053457139,108,98.60582322167137,,,,,,,,,,,12.0,,False,False,False
2021-11-01,25.136192,22.94976729899645,12,10.956202580185707,33,30.129557095510695,4,3.6520675267285694,59,53.8679960192464,44.79898,40.90222646482289,22,20.08637139700713,61,55.69402978261068,8,7.304135053457139,116,105.90995827512852,,,,,,,,,,,19.0,,False,False,False
2021-11-02,48.28365,44.08378736115992,24,21.912405160371414,66,60.25911419102139,9,8.217151935139281,111,101.34487386671779,45.745346,41.76627262495458,22,20.08637139700713,61,55.69402978261068,9,8.217151935139281,108,98.60582322167137,,,,,,,,,,,78.0,,False,False,False
2021-11-03,79.29561,72.39822880364954,40,36.52067526728569,106,96.77978945830709,17,15.521286988596419,179,163.43002182110348,46.748425,42.682100320234895,24,21.912405160371414,61,55.69402978261068,9,8.217151935139281,111,101.34487386671779,,,,,,,,,,,63.0,,False,False,False
2021-11-04,60.45148,55.19322003237903,31,28.30352333214641,81,73.95436741625353,14,12.782236343549991,138,125.99632967213564,47.81109,43.65233180578798,24,21.912405160371414,64,58.43308042765711,10,9.130168816821422,104,94.9537556949428,314.3526773071289,287.00930118338755,232.0,211.81991655025703,382.0,348.77244880257837,159.0,145.16968418746063,519.0,473.8557615930319,65.0,308.0,False,False,False
2021-11-05,64.509056,58.89785825274885,33,30.129557095510695,90,82.1715193513928,15,13.695253225232134,161,146.9957179508249,48.936123,44.679504935629666,24,21.912405160371414,67,61.17213107270353,9,8.217151935139281,114,104.08392451176424,321.0131170959473,293.0903951500062,240.0,219.12405160371415,388.0,354.25055009267123,166.0,151.56080235923562,532.0,485.7249810548997,43.0,301.0,False,False,False
2021-11-06,37.83182,34.54109246376902,19,17.347320751960705,52,47.4768778474714,9,8.217151935139281,93,84.91056999643924,50.12668,45.76650389935821,24,21.912405160371414,62,56.60704666429282,10,9.130168816821422,112,102.25789074839993,328.0733721923828,299.5365272420342,246.0,224.602152893807,394.0,359.72865138276404,178.0,162.51700493942133,522.0,476.59481223807825,58.0,338.0,False,False,False
2021-11-07,28.309679,25.8472136920318,14,12.782236343549991,38,34.69464150392141,5,4.565084408410711,68,62.085147954385675,51.38622,46.91648646257818,28,25.564472687099983,69,62.99816483606782,11,10.043185698503565,110,100.43185698503565,335.55279428100584,306.36536587417334,255.0,232.8193048289463,398.0,363.38071890949266,191.0,174.38622440128918,535.0,488.46403169994613,25.0,351.0,False,False,False
