,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,13.369733,32.48313441872597,6,14.577613644646371,18,43.73284093393911,2,4.859204548215457,35,85.03607959377051,10.093678,24.523623869754374,4,9.718409096430914,13,31.584829563400472,1,2.4296022741077286,25,60.740056852693215,,,,,,,,,,,13.0,,False,False,False
2021-10-30,7.2263627,17.557186947669834,3,7.288806822323186,10,24.296022741077284,1,2.4296022741077286,18,43.73284093393911,10.721796,26.04970068205148,5,12.148011370538642,15,36.44403411161593,1,2.4296022741077286,28,68.0288636750164,,,,,,,,,,,7.0,,False,False,False
2021-10-31,5.0404844,12.24637235281989,2,4.859204548215457,7,17.0072159187541,0,0.0,14,34.0144318375082,11.397433,27.691229479387403,6,14.577613644646371,17,41.303238659831386,2,4.859204548215457,32,77.74727277144731,,,,,,,,,,,9.0,,False,False,False
2021-11-01,6.536774,15.881760919000953,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,18,43.73284093393911,12.124611,29.457983328029513,5,12.148011370538642,16,38.87363638572366,2,4.859204548215457,29,70.45846594912413,,,,,,,,,,,7.0,,False,False,False
2021-11-02,13.3831625,32.51576272305101,7,17.0072159187541,18,43.73284093393911,2,4.859204548215457,32,77.74727277144731,12.907713,31.360608409158885,6,14.577613644646371,17,41.303238659831386,2,4.859204548215457,32,77.74727277144731,,,,,,,,,,,2.0,,False,False,False
2021-11-03,23.775265,57.76443867944181,12,29.155227289292743,33,80.17687504555505,4,9.718409096430914,60,145.7761364464637,13.751551,33.410798641853034,7,17.0072159187541,19,46.16244320804684,2,4.859204548215457,33,80.17687504555505,,,,,,,,,,,12.0,,False,False,False
2021-11-04,20.65783,50.190306501463056,10,24.296022741077284,28,68.0288636750164,4,9.718409096430914,48,116.62090915717097,14.661379,35.621318966150284,7,17.0072159187541,19,46.16244320804684,3,7.288806822323186,34,82.60647731966277,85.65816702651978,208.11527740353208,62.0,150.63534099467918,103.0,250.24903423309604,43.0,104.47289778663233,153.0,371.72914793848247,38.0,88.0,False,True,False
2021-11-05,20.532526,49.88587461411953,10,24.296022741077284,25,60.740056852693215,3,7.288806822323186,48,116.62090915717097,15.642922,38.00608101300895,8,19.43681819286183,20,48.59204548215457,3,7.288806822323186,38,92.32488641609368,91.20739501953125,221.59769435489505,67.0,162.78335236521784,109.0,264.8266478777424,49.0,119.05051143127871,161.0,391.1659661313443,14.0,89.0,False,False,False
2021-11-06,11.518422,27.985183987766504,6,14.577613644646371,15,36.44403411161593,2,4.859204548215457,27,65.59926140090867,16.702446,40.58030026499182,8,19.43681819286183,23,55.880852304477756,3,7.288806822323186,39,94.75448869020141,97.18805911636352,236.12832944523313,72.0,174.93136373575643,115.0,279.4042615223888,54.0,131.19852280181735,162.0,393.595568405452,4.0,86.0,False,False,False
2021-11-07,9.462837,22.99093030160293,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,21,51.0216477562623,17.846909,43.360888957977295,9,21.866420466969554,22,53.451250030370026,3,7.288806822323186,39,94.75448869020141,103.63753276824951,251.79798529665325,78.0,189.50897738040283,120.0,291.5522728929274,57.0,138.48732962414053,166.0,403.31397750188296,16.0,93.0,False,False,False
