,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,45.43459,43.86933287605643,20,19.310984087749112,60,57.93295226324734,7,6.758844430712188,107,103.31376486945774,33.375774,32.22595260012895,15,14.483238065811834,42,40.55306658427313,6,5.793295226324734,80,77.24393635099645,,,,,,,,,,,34.0,,False,False,False
2021-10-30,23.754223,22.93587167514488,11,10.621041248262012,32,30.89757454039858,4,3.8621968175498225,59,56.96740305885987,34.53611,33.34631328471005,17,16.414336474586744,45,43.449714197435505,6,5.793295226324734,82,79.17503475977135,,,,,,,,,,,25.0,,False,False,False
2021-10-31,16.539856,15.97004447830841,8,7.724393635099645,22,21.242082496524024,2,1.9310984087749112,40,38.621968175498225,35.76353,34.53144745435566,16,15.44878727019929,48,46.34636181059787,6,5.793295226324734,90,86.89942839487101,,,,,,,,,,,19.0,,False,False,False
2021-11-01,20.452232,19.74763727048412,10,9.655492043874556,28,27.035377722848754,4,3.8621968175498225,49,47.31191101498533,37.06224,35.78541800379753,19,18.345434883361655,50,48.27746021937278,8,7.724393635099645,89,85.93387919048355,,,,,,,,,,,7.0,,False,False,False
2021-11-02,39.540924,38.17870747298002,20,19.310984087749112,54,52.13965703692261,8,7.724393635099645,101,97.52046964313301,38.43667,37.112494464963675,19,18.345434883361655,52,50.20855862814769,7,6.758844430712188,91,87.86497759925845,,,,,,,,,,,16.0,,False,False,False
2021-11-03,69.6832,67.282555392012,36,34.7597713579484,94,90.76162521242082,15,14.483238065811834,152,146.76347906689324,39.891773,38.51747023873031,19,18.345434883361655,54,52.13965703692261,8,7.724393635099645,95,91.72717441680828,,,,,,,,,,,75.0,,False,False,False
2021-11-04,58.67618,56.65473872795701,28,27.035377722848754,78,75.31283794222153,10,9.655492043874556,138,133.24579020546886,41.432594,40.00520857516676,21,20.276533292136566,55,53.10520624131006,8,7.724393635099645,92,88.83052680364592,260.49872862243654,251.52434016533732,196.0,189.2476440599413,308.0,297.38915495133637,138.0,133.24579020546886,437.0,421.9450023173181,62.0,238.0,False,False,False
2021-11-05,57.34097,55.36552635021508,30,28.96647613162367,75,72.41619032905918,11,10.621041248262012,122,117.79700293526957,43.0649,41.581279947422445,22,21.242082496524024,58,56.00185385447242,8,7.724393635099645,99,95.5893712343581,270.18783583068847,260.8796499214897,209.0,201.79978371697823,321.0,309.94129460837325,150.0,144.83238065811835,440.0,424.84164993048046,94.0,298.0,False,False,False
2021-11-06,30.678576,29.621674912050366,15,14.483238065811834,41,39.587517379885675,6,5.793295226324734,74,71.4506411246717,44.794537,43.25133049860597,23,22.20763170091148,58,56.00185385447242,9,8.6899428394871,101,97.52046964313301,280.44625274658205,270.7846562129056,219.0,211.45527576085277,328.0,316.7001390390854,156.0,150.62567588444307,449.0,433.5315927699676,32.0,305.0,False,False,False
2021-11-07,24.067978,23.238816356752068,12,11.586590452649467,32,30.89757454039858,4,3.8621968175498225,57,55.03630465008497,46.628063,45.02169031184167,24,23.173180905298935,64,61.79514908079716,10,9.655492043874556,104,100.41711725629538,291.3107688293457,281.2748810726727,230.0,222.0763170091148,340.0,328.2867294917349,171.0,165.1089139502549,456.0,440.2904372006798,21.0,307.0,False,False,False
