,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,48.40537,71.2724111508578,23,33.86536309558867,65,95.7064609223158,9,13.251663820012958,116,170.7992225690559,35.478916,52.23940825089812,17,25.03092054891336,48,70.67554037340244,7,10.306849637787856,86,126.62700983567937,,,,,,,,,,,30.0,,False,False,False
2021-10-30,25.572865,37.65366564039141,12,17.66888509335061,34,50.06184109782672,4,5.889628364450203,58,85.39961128452795,36.70416,54.04346156865358,18,26.503327640025915,48,70.67554037340244,7,10.306849637787856,89,131.044231109017,,,,,,,,,,,25.0,,False,False,False
2021-10-31,17.577955,25.881905457936227,8,11.779256728900407,24,35.33777018670122,2,2.9448141822251017,41,60.368690735614585,37.99432,55.94310350716114,18,26.503327640025915,50,73.62035455562754,6,8.834442546675305,89,131.044231109017,,,,,,,,,,,36.0,,False,False,False
2021-11-01,21.62452,31.84009692631662,10,14.724070911125507,29,42.699805642263975,3,4.417221273337653,55,80.98239001119029,39.353294,57.94406752102077,19,27.975734731138466,51,75.09276164674009,8,11.779256728900407,89,131.044231109017,,,,,,,,,,,6.0,,False,False,False
2021-11-02,41.831573,61.59310578368604,21,30.920548913363568,58,85.39961128452795,9,13.251663820012958,98,144.29589492902997,40.785187,60.05239556543529,20,29.448141822251014,53,78.03757582896519,7,10.306849637787856,90,132.51663820012956,,,,,,,,,,,20.0,,False,False,False
2021-11-03,72.75583,107.1261940523982,37,54.47906237116438,94,138.40626656457977,15,22.086106366688263,160,235.5851345780081,42.29457,62.27482808753848,21,30.920548913363568,57,83.92720419341539,8,11.779256728900407,95,139.87867365569232,,,,,,,,,,,37.0,,False,False,False
2021-11-04,60.656254,89.31069751270115,30,44.172212733376526,80,117.79256728900405,12,17.66888509335061,148,217.91624948465753,43.88614,64.61826269514859,21,30.920548913363568,59,86.8720183756405,8,11.779256728900407,104,153.1303374757053,276.49670429992676,407.1157080804623,203.0,298.8986394958478,328.0,482.9495258849167,141.0,207.60939984686968,449.0,661.1107839095353,107.0,261.0,False,True,False
2021-11-05,62.983128,92.73680625483394,32,47.11702691560163,85,125.15460274456682,14,20.613699275575712,152,223.80587784910773,45.565086,67.09035369567573,24,35.33777018670122,63,92.7616467400907,10,14.724070911125507,109,160.49237293126805,286.5828648529053,421.96664240076757,213.0,313.62271040697334,342.0,503.5632251604923,156.0,229.6955062135579,450.0,662.5831910006478,60.0,291.0,False,False,False
2021-11-06,34.255554,50.43811979703605,18,26.503327640025915,45,66.25831910006478,7,10.306849637787856,76,111.90293892455387,47.336796,69.69903479330242,25,36.81017727781377,60,88.34442546675305,11,16.19647800223806,105,154.60274456681782,297.2154847564697,437.6221873438803,226.0,332.76400259143645,349.0,513.8700747982801,165.0,242.9471700335709,454.0,668.4728193650981,22.0,288.0,False,False,False
2021-11-07,26.487017,38.99967123288661,13,19.14129218446316,36,53.00665528005183,5,7.362035455562753,61,89.8168325578656,49.2072,72.45303131639957,25,36.81017727781377,66,97.17886801342836,9,13.251663820012958,113,166.38200129571823,308.4283413696289,454.13207693272415,233.0,343.07085222922433,364.0,535.9561811649685,175.0,257.67124094469636,483.0,711.1726250073621,42.0,294.0,False,False,False
2021-11-08,32.34746,47.62863100040704,17,25.03092054891336,42,61.841097826727136,7,10.306849637787856,76,111.90293892455387,51.18254,75.36153425462544,26,38.28258436892632,68,100.12368219565344,10,14.724070911125507,115,169.32681547794334,320.257598526001,471.5495590523602,244.0,359.2673302314624,375.0,552.1526591672065,185.0,272.3953118558219,499.0,734.7311384651629,5.0,293.0,False,False,False
2021-11-09,58.66505,86.37883584015071,29,42.699805642263975,76,111.90293892455387,13,19.14129218446316,130,191.4129218446316,53.26962,78.43456696718931,27,39.75499146003887,68,100.12368219565344,11,16.19647800223806,123,181.10607220684375,332.74197427368165,489.93164243135885,259.0,381.35343659815067,392.0,577.1835797161199,192.0,282.70216149360976,504.0,742.0931739207256,80.0,353.0,False,False,False
2021-11-10,98.44112,144.94539937004447,52,76.56516873785264,130,191.4129218446316,21,30.920548913363568,224,329.8191884092114,55.475555,81.68260101228952,28,41.227398551151424,78,114.84775310677895,10,14.724070911125507,125,184.05088638906884,345.9229524230957,509.3394081263556,271.0,399.0223216915013,408.0,600.7420931739207,202.0,297.42623240473523,531.0,781.8481653807646,124.0,440.0,False,False,False
