,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,24.51948,11.338330659782514,11,5.086634636282502,32,14.797482578276371,4,1.8496853222845464,61,28.207701164839335,16.246824,7.512878073612228,7,3.236949313997956,21,9.710847941993867,2,0.9248426611422732,37,17.109589231132052,,,,,,,,,,,28.0,,False,False,False
2021-10-30,13.032798,6.026643677614629,5,2.312106652855683,17,7.861162619709322,2,0.9248426611422732,32,14.797482578276371,17.23698,7.970747537910938,8,3.699370644569093,23,10.63569060313614,2,0.9248426611422732,38,17.572010561703188,,,,,,,,,,,10.0,,False,False,False
2021-10-31,9.409246,4.351036113803275,4,1.8496853222845464,13,6.011477297424776,1,0.4624213305711366,25,11.560533264278414,18.299221,8.461950346827507,8,3.699370644569093,24,11.098111933707278,3,1.3872639917134097,43,19.884117214558874,,,,,,,,,,,0.0,,False,False,False
2021-11-01,12.032563,5.564113962464035,6,2.7745279834268195,16,7.398741289138186,2,0.9248426611422732,30,13.872639917134098,19.439299,8.98914659046568,9,4.16179197514023,27,12.485375925420689,3,1.3872639917134097,47,21.73380253684342,,,,,,,,,,,18.0,,False,False,False
2021-11-02,22.538849,10.422444756841287,11,5.086634636282502,31,14.335061247705235,4,1.8496853222845464,52,24.045909189699103,20.663527,9.555255383020267,10,4.624213305711366,28,12.947797255991825,3,1.3872639917134097,48,22.196223867414556,,,,,,,,,,,32.0,,False,False,False
2021-11-03,39.373947,18.20735342334956,20,9.248426611422731,53,24.508330520270242,8,3.699370644569093,94,43.46760507368684,21.978806,10.16346868709661,11,5.086634636282502,30,13.872639917134098,4,1.8496853222845464,51,23.583487859127963,,,,,,,,,,,25.0,,False,False,False
2021-11-04,34.518723,15.962193720042706,17,7.861162619709322,45,20.808959875701145,6,2.7745279834268195,77,35.606442453977515,23.392614,10.817244037752971,12,5.549055966853639,32,14.797482578276371,4,1.8496853222845464,56,25.89559451198365,137.25731983947753,63.47071247079926,101.0,46.704554387684794,162.0,74.91225555252412,71.0,32.8319144705507,226.0,104.50722070907688,38.0,151.0,False,False,False
2021-11-05,36.875484,17.052009934559464,18,8.32358395028046,48,22.196223867414556,7,3.236949313997956,85,39.30581309854661,24.913067,11.520333646330982,12,5.549055966853639,34,15.722325239418645,4,1.8496853222845464,60,27.745279834268196,145.92355881500245,67.47816622890895,111.0,51.328767693396166,172.0,79.5364688582355,79.0,36.531285115119786,235.0,108.66901268421711,47.0,170.0,False,False,False
2021-11-06,20.304033,9.389017941430211,10,4.624213305711366,28,12.947797255991825,4,1.8496853222845464,49,22.65864519798569,26.54903,12.276838242541999,14,6.473898627995912,35,16.18474656998978,5,2.312106652855683,62,28.67012249541047,155.2355951538086,71.78425046302645,120.0,55.49055966853639,184.0,85.08552482508912,84.0,38.84339176797547,252.0,116.53017530392643,17.0,177.0,False,False,False
2021-11-07,15.299358,7.07474973751232,8,3.699370644569093,21,9.710847941993867,3,1.3872639917134097,37,17.109589231132052,28.310211,13.091244909446687,14,6.473898627995912,38,17.572010561703188,5,2.312106652855683,64,29.594965156552743,165.24656198120118,76.41353506365284,128.0,59.189930313105485,196.0,90.63458079194277,93.0,43.0051837431157,266.0,123.00407393192233,0.0,177.0,False,False,False
