,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,17.55505,11.839041690109298,8,5.3951618885764185,24,16.185485665729257,2,1.3487904721441046,45,30.34778562324236,12.248841,8.260560571216047,5,3.3719761803602624,17,11.46471901322489,2,1.3487904721441046,31,20.906252318233626,,,,,,,,,,,13.0,,False,False,False
2021-10-30,9.251795,6.239366484805942,4,2.6975809442882093,13,8.767138068936681,1,0.6743952360720523,25,16.859880901801308,12.793961,8.62818633322604,6,4.046371416432314,17,11.46471901322489,2,1.3487904721441046,32,21.580647554305674,,,,,,,,,,,0.0,,False,False,False
2021-10-31,6.540317,4.410758629092015,3,2.023185708216157,9,6.069557124648472,1,0.6743952360720523,15,10.115928541080786,13.371505,9.0176792582497,6,4.046371416432314,19,12.813509485368996,2,1.3487904721441046,34,22.92943802644978,,,,,,,,,,,0.0,,False,False,False
2021-11-01,8.289387,5.590323053183965,4,2.6975809442882093,11,7.418347596792576,1,0.6743952360720523,21,14.162299957513099,13.983677,9.430525096831843,6,4.046371416432314,19,12.813509485368996,2,1.3487904721441046,37,24.952623734665938,,,,,,,,,,,32.0,,False,False,False
2021-11-02,15.688687,10.580375965218991,7,4.720766652504366,22,14.836695193585152,2,1.3487904721441046,38,25.627018970737993,14.632802,9.868291817838326,6,4.046371416432314,19,12.813509485368996,2,1.3487904721441046,34,22.92943802644978,,,,,,,,,,,21.0,,False,False,False
2021-11-03,26.329878,17.756744637154043,14,9.441533305008733,37,24.952623734665938,5,3.3719761803602624,62,41.81250463646725,15.321461,10.332719830330461,7,4.720766652504366,20,13.48790472144105,3,2.023185708216157,36,24.278228498593887,,,,,,,,,,,30.0,,False,False,False
2021-11-04,22.54115,15.201643691398203,11,7.418347596792576,31,20.906252318233626,4,2.6975809442882093,56,37.76613322003493,16.05236,10.825635399669409,8,5.3951618885764185,22,14.836695193585152,3,2.023185708216157,39,26.301414206810044,98.40459868240356,66.36359255899512,73.0,49.23085223325983,119.0,80.25303309257423,50.0,33.719761803602616,163.0,109.92642347974453,18.0,114.0,False,False,False
2021-11-05,23.740986,16.01080730324611,12,8.092742832864628,33,22.25504279037773,4,2.6975809442882093,57,38.44052845610698,16.828453,11.349028500262648,8,5.3951618885764185,23,15.511090429657205,3,2.023185708216157,38,25.627018970737993,102.9842236289978,69.452069805975,77.0,51.92843317754803,124.0,83.6250092729345,57.0,38.44052845610698,171.0,115.32158536832095,14.0,115.0,False,False,False
2021-11-06,13.471894,9.085381316253915,6,4.046371416432314,18,12.139114249296943,2,1.3487904721441046,32,21.580647554305674,17.652918,11.905043356819078,8,5.3951618885764185,23,15.511090429657205,3,2.023185708216157,43,28.998995151098253,107.84317489624023,72.72892339290956,82.0,55.30040935790829,127.0,85.64819498115065,60.0,40.46371416432314,173.0,116.67037584046506,13.0,128.0,False,False,False
2021-11-07,10.1904955,6.87242136336863,5,3.3719761803602624,14,9.441533305008733,1,0.6743952360720523,25,16.859880901801308,18.529133,12.495959526859224,9,6.069557124648472,25,16.859880901801308,3,2.023185708216157,45,30.34778562324236,113.0008057899475,76.2072050970438,87.0,58.672385538268564,134.0,90.36896163365502,61.0,41.138109400395194,175.0,118.01916631260917,1.0,129.0,False,False,False
2021-11-08,12.563748,8.472931949654594,6,4.046371416432314,17,11.46471901322489,2,1.3487904721441046,31,20.906252318233626,19.460825,13.12428794335574,10,6.743952360720525,27,18.208671373945414,4,2.6975809442882093,44,29.673390387170304,118.47795508575439,79.90096848939136,93.0,62.71875695470087,140.0,94.41533305008733,67.0,45.18448081682751,185.0,124.76311867332969,6.0,103.0,False,False,False
2021-11-09,22.642332,15.269880532287061,11,7.418347596792576,29,19.55746184608952,5,3.3719761803602624,50,33.719761803602616,20.451908,13.792669051326811,10,6.743952360720525,28,18.883066610017465,4,2.6975809442882093,49,33.045366567530564,124.2970692062378,83.82535133040497,98.0,66.09073313506113,146.0,98.46170446651966,72.0,48.55645699718777,195.0,131.5070710340502,32.0,114.0,False,False,False
2021-11-10,37.18737,25.078986072912812,19,12.813509485368996,50,33.719761803602616,7,4.720766652504366,90,60.69557124648472,21.50673,14.504035061690956,10,6.743952360720525,28,18.883066610017465,4,2.6975809442882093,48,32.37097133145851,130.48233586120605,87.99666569635087,103.0,69.46270931542139,151.0,101.83368064687991,76.0,51.254037941475985,204.0,137.5766281586987,22.0,106.0,False,False,False
2021-11-11,31.569462,21.290294534992427,16,10.790323777152837,42,28.324599915026198,6,4.046371416432314,72,48.55645699718777,22.629837,15.261454973369837,12,8.092742832864628,29,19.55746184608952,5,3.3719761803602624,53,35.74294751181878,137.05982957458497,92.4324961219475,110.0,74.18347596792577,160.0,107.9032377715284,78.0,52.60282841362009,210.0,141.622999575131,24.0,112.0,False,False,False
2021-11-12,34.560093,23.30716233700514,17,11.46471901322489,45,30.34778562324236,6,4.046371416432314,82,55.30040935790829,23.826302,16.06834412086755,12,8.092742832864628,32,21.580647554305674,5,3.3719761803602624,58,39.11492369217904,144.05767512512207,97.15180982399774,112.0,75.53226644006986,170.0,114.64719013224891,84.0,56.649199830052396,221.0,149.04134717192358,22.0,120.0,False,False,False
2021-11-13,19.709005,13.291659706737846,9,6.069557124648472,25,16.859880901801308,4,2.6975809442882093,43,28.998995151098253,25.101448,16.928296827245504,12,8.092742832864628,34,22.92943802644978,4,2.6975809442882093,60,40.46371416432314,151.5062124786377,102.1750679309134,120.0,80.92742832864629,175.0,118.01916631260917,87.0,58.672385538268564,235.0,158.4828804769323,46.0,153.0,False,False,False
2021-11-14,15.003898,10.118557111127302,7,4.720766652504366,20,13.48790472144105,2,1.3487904721441046,37,24.952623734665938,26.461103,17.845242109615356,13,8.767138068936681,36,24.278228498593887,5,3.3719761803602624,60,40.46371416432314,159.4381958389282,107.5243597216961,125.0,84.29940450900655,184.0,124.08872343725764,94.0,63.39315219077293,242.0,163.20364712943666,0.0,152.0,False,False,False
2021-11-15,17.999454,12.138746387790889,8,5.3951618885764185,24,16.185485665729257,3,2.023185708216157,42,28.324599915026198,27.911633,18.823471327777952,14,9.441533305008733,37,24.952623734665938,5,3.3719761803602624,63,42.4868998725393,167.88898987579347,113.22353496118416,131.0,88.34577592543887,193.0,130.1582805619061,97.0,65.41633789898908,257.0,173.31957567051748,34.0,180.0,False,False,False
2021-11-16,32.789635,22.11317332694307,16,10.790323777152837,43,28.998995151098253,7,4.720766652504366,76,51.254037941475985,29.459734,19.867504306603223,14,9.441533305008733,39,26.301414206810044,6,4.046371416432314,71,47.882061761115715,176.8967981185913,119.29835792757757,135.0,91.04335686972706,207.0,139.59981386691484,102.0,68.78831407934935,278.0,187.48187562803056,31.0,179.0,False,False,False
2021-11-17,54.37344,36.66918782982975,26,17.534276137873363,70,47.20766652504366,10,6.743952360720525,129,86.99698545329476,31.11286,20.982364367228,15,10.115928541080786,42,28.324599915026198,6,4.046371416432314,77,51.92843317754803,186.50291516113282,125.77667749821813,142.0,95.76412352223143,218.0,147.01816146370743,105.0,70.8114997875655,305.0,205.69054700197597,43.0,200.0,False,False,False
2021-11-18,45.696194,30.817295191809535,21,14.162299957513099,59,39.78931892825109,8,5.3951618885764185,112,75.53226644006986,32.878902,22.173374600242823,15,10.115928541080786,42,28.324599915026198,6,4.046371416432314,80,53.9516188857642,196.7519867477417,132.6886025503886,145.0,97.78730923044759,232.0,156.45969476871616,108.0,72.83468549578166,324.0,218.50405648734497,37.0,213.0,False,False,False
2021-11-19,48.32665,32.591260969638824,24,16.185485665729257,64,43.16129510861135,9,6.069557124648472,116,78.22984738435808,34.766586,23.44641980016604,17,11.46471901322489,47,31.696576095386465,5,3.3719761803602624,86,57.997990302196506,207.6922995376587,140.06669737704675,151.0,101.83368064687991,246.0,165.9012280737249,109.0,73.50908073185371,355.0,239.4103088055786,49.0,240.0,True,False,False
