,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,56.980785,43.02449815440923,26,19.631827723161027,74,55.87520198130446,11,8.305773267491203,132,99.66927920989444,44.783978,33.815050846897066,20,15.101405940893097,57,43.03900693154533,8,6.040562376357239,107,80.79252178377807,,,,,,,,,,,71.0,,False,False,False
2021-10-30,30.86608,23.306059301830828,15,11.326054455669823,42,31.712952475875504,5,3.775351485223274,78,58.89548316948308,46.944695,35.44654464349151,21,15.856476237937752,60,45.30421782267929,8,6.040562376357239,107,80.79252178377807,,,,,,,,,,,48.0,,False,False,False
2021-10-31,19.90803,15.031961083877832,9,6.795632673401894,27,20.38689802020568,3,2.2652108911339646,52,39.263655446322055,49.251038,37.18799562193453,25,18.87675742611637,67,50.589709901991874,10,7.550702970446548,117,88.34322475422462,,,,,,,,,,,4.0,,False,False,False
2021-11-01,26.739233,20.190000941511244,13,9.815913861580514,37,27.93760099065223,5,3.775351485223274,61,46.059288119723945,51.713722,39.04749464709312,24,18.121687129071717,72,54.36506138721515,10,7.550702970446548,126,95.13885742762652,,,,,,,,,,,9.0,,False,False,False
2021-11-02,56.566837,42.71193756721914,29,21.897038614294992,77,58.140412872438425,11,8.305773267491203,133,100.4243495069391,54.34455,41.03395622223616,28,21.14196831725034,72,54.36506138721515,11,8.305773267491203,128,96.64899802171583,,,,,,,,,,,25.0,,False,False,False
2021-11-03,100.05512,75.54864860139787,49,36.99844455518809,131,98.91420891284979,21,15.856476237937752,219,165.3603950527794,57.156273,43.15700498409569,28,21.14196831725034,76,57.385342575393764,12,9.060843564535858,141,106.46491188329634,,,,,,,,,,,110.0,,False,False,False
2021-11-04,83.34395,62.93053738772869,40,30.202811881786193,107,80.79252178377807,17,12.836195049759132,194,146.48363762666304,60.1626,45.426993165165186,29,21.897038614294992,79,59.65055346652773,11,8.305773267491203,145,109.48519307147497,364.35694915771484,275.11510983079995,268.0,202.3588396079675,429.0,323.92515743215694,187.0,141.19814554735044,600.0,453.0421782267929,106.0,373.0,False,False,False
2021-11-05,76.79403,57.984888553619385,38,28.692671287696882,101,76.26210000151015,16,12.081124752714478,171,129.11702079463598,63.378555,47.85526543855667,34,25.672390099518264,86,64.93604554584032,14,10.57098415862517,149,112.50547425965358,382.9515539245605,289.1553435755301,286.0,215.9501049547713,454.0,342.8019148582733,207.0,156.29955148824354,632.0,477.20442773222186,118.0,420.0,False,False,False
2021-11-06,43.88831,33.13875931780785,23,17.366616832027063,58,43.794077228589984,9,6.795632673401894,102,77.0171702985548,66.82048,50.4541618283838,35,26.427460396562918,94,70.97660792219756,15,11.326054455669823,159,120.05617723010013,402.8272723388672,304.16290818259654,312.0,235.58193267793231,486.0,366.96416436370225,221.0,166.87053564686872,655.0,494.5710445642489,52.0,424.0,False,False,False
2021-11-07,35.668312,26.932082255370915,18,13.591265346803787,47,35.48830396109878,7,5.285492079312585,84,63.42590495175101,70.505875,53.23688965290785,35,26.427460396562918,91,68.7113970310636,15,11.326054455669823,155,117.03589604192152,424.0821035003662,320.2117998613436,327.0,246.90798713360215,510.0,385.085851492774,235.0,177.4415198054939,684.0,516.4680831785439,7.0,427.0,False,False,False
2021-11-08,48.097324,36.31685976870358,25,18.87675742611637,64,48.32449901085791,10,7.550702970446548,114,86.07801386309066,74.454094,56.21807649731636,39,29.44774158474154,99,74.75195940742083,16,12.081124752714478,172,129.87209109168063,446.82243995666505,337.38235246429656,351.0,265.0296742626739,536.0,404.717679215935,251.0,189.52264455820836,713.0,538.365121792839,38.0,456.0,False,False,False
2021-11-09,89.856964,67.84832221455872,47,35.48830396109878,122,92.11857623944789,18,13.591265346803787,200,151.01405940893096,78.68599,59.41345589235425,40,30.202811881786193,103,77.77224059559946,17,12.836195049759132,191,144.21842673552908,471.1638258361816,355.7618099308217,369.0,278.62093960947766,567.0,428.1248584243193,265.0,200.09362871683356,739.0,557.996949516,145.0,576.0,False,False,False
2021-11-10,143.68951,108.4956806153059,72,54.36506138721515,188,141.95321584439512,32,24.162249505428957,342,258.23404158927195,83.224266,62.84016999416053,41,30.95788217883085,106,80.03745148673342,16,12.081124752714478,194,146.48363762666304,497.2318159790039,375.4449749913196,391.0,295.23248614446004,597.0,450.7769673356589,283.0,213.68489406363733,781.0,589.7099019918754,139.0,605.0,False,False,False
2021-11-11,110.64052,83.54136953130364,55,41.528866337456016,145,109.48519307147497,22,16.611546534982406,254,191.78785544934235,88.093636,66.51688599959016,45,33.97816336700947,118,89.09829505126928,17,12.836195049759132,195,147.2387079237077,525.1628955688476,396.53490355400083,417.0,314.8643138676211,619.0,467.38851387064136,312.0,235.58193267793231,818.0,617.6475029825276,117.0,616.0,False,False,False
2021-11-12,119.508064,90.23699094541371,56,42.28393663450068,157,118.54603663601083,25,18.87675742611637,278,209.90954257841406,93.32124,70.46409882605076,48,36.24337425814343,124,93.62871683353721,17,12.836195049759132,217,163.8502544586901,555.1055224304199,419.1436917126655,439.0,331.47586040260353,651.0,491.55076337607034,326.0,246.1529168365575,875.0,660.686509914073,112.0,610.0,False,False,False
