,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,75.683266,40.59585917275399,36,19.310093278478362,101,54.175539475730965,14,7.509480719408253,187,100.30520675209594,52.836567,28.341083088889718,24,12.873395518985577,66,35.40183767721034,10,5.363914799577324,123,65.97615203480107,,,,,,,,,,,70.0,,False,False,False
2021-10-30,39.728,21.309760631993413,21,11.26422107911238,52,27.89235695780208,8,4.291131839661859,99,53.10275651581551,55.52059,29.7807710012421,29,15.555352918774238,75,40.229360996829925,11,5.900306279535056,132,70.80367535442068,,,,,,,,,,,55.0,,False,False,False
2021-10-31,27.320814,14.654651749879122,14,7.509480719408253,37,19.846484758436095,5,2.681957399788662,68,36.4746206371258,58.377422,31.313151703216136,27,14.482569958858774,76,40.76575247678766,12,6.436697759492788,132,70.80367535442068,,,,,,,,,,,5.0,,False,False,False
2021-11-01,35.457165,19.018921011593193,18,9.655046639239181,46,24.67400807805569,7,3.7547403597041265,82,43.984101356534055,61.419613,32.94495691079646,31,16.628135878689704,81,43.44770987657632,14,7.509480719408253,151,80.99511347361758,,,,,,,,,,,35.0,,False,False,False
2021-11-02,70.553314,37.84419677685946,37,19.846484758436095,96,51.49358207594231,15,8.045872199365986,162,86.89541975315264,64.660515,34.68334907665849,32,17.164527358647437,82,43.984101356534055,13,6.97308923945052,158,84.74985383332171,,,,,,,,,,,81.0,,False,False,False
2021-11-03,118.02142,63.30568576231599,62,33.25627175737941,166,89.04098567298357,26,13.94617847890104,268,143.75291662867227,68.11483,36.53621533885598,35,18.77370179852063,94,50.42079911602684,14,7.509480719408253,160,85.82263679323718,,,,,,,,,,,164.0,,False,True,False
2021-11-04,94.698235,50.79532857052982,49,26.28318251792889,125,67.04893499471655,22,11.800612559070112,228,122.29725743036298,71.79837,38.51203364320099,35,18.77370179852063,95,50.95719059598458,17,9.11865515928145,161,86.35902827319491,432.72798042297364,232.11160183819945,328.0,175.93640542613622,512.0,274.632437738359,221.0,118.54251707065886,705.0,378.1559933702013,55.0,465.0,False,False,False
2021-11-05,106.53535,57.14465514756739,55,29.50153139767528,146,78.31315607382892,24,12.873395518985577,255,136.77982738922174,75.72809,40.6199018470943,39,20.919267718351563,102,54.71193095568869,17,9.11865515928145,175,93.86850899260317,455.619485748291,244.39041025810675,351.0,188.27340946516406,540.0,289.6513991771755,247.0,132.48869554955988,737.0,395.3205207288487,109.0,504.0,False,False,False
2021-11-06,62.255505,33.393321791663766,30,16.091744398731972,82,43.984101356534055,11,5.900306279535056,146,78.31315607382892,79.92239,42.86969196982682,41,21.992050678267027,106,56.85749687551962,18,9.655046639239181,173,92.7957260326877,480.0213229675293,257.47934783782165,370.0,198.46484758436097,561.0,300.91562025628787,261.0,139.99817626896814,762.0,408.7303077277921,105.0,554.0,False,False,False
2021-11-07,46.47271,24.927564663812518,24,12.873395518985577,61,32.71988027742167,8,4.291131839661859,109,58.46667131539282,84.40135,45.272166607901454,44,23.601225118140224,108,57.930279835435094,17,9.11865515928145,196,105.13273007171556,506.0452768554687,271.43837497812524,392.0,210.2654601434311,584.0,313.2526242953157,286.0,153.40796326791144,805.0,431.7951413659746,16.0,565.0,False,False,False
