,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,57.770657,38.1208723410964,28,18.476238237894766,79,52.129386456917366,10,6.598656513533844,143,94.36078814353398,37.854733,24.979037698358297,17,11.217716073007535,50,32.993282567669226,7,4.619059559473691,98,64.66683383263168,,,,,,,,,,,32.0,,False,False,False
2021-10-30,30.1245,19.878122839145362,14,9.238119118947383,40,26.394626054135376,6,3.9591939081203065,72,47.510326897443676,39.464863,26.04150795377791,20,13.197313027067688,53,34.972879521729375,8,5.278925210827076,96,63.3471025299249,,,,,,,,,,,34.0,,False,False,False
2021-10-31,19.741667,13.026848318986595,9,5.9387908621804595,27,17.81637258654138,3,1.9795969540601532,47,31.01368561360907,41.172577,27.168370434083045,19,12.537447375714304,54,35.63274517308276,8,5.278925210827076,94,62.02737122721814,,,,,,,,,,,19.0,,False,False,False
2021-11-01,25.440239,16.7871403391473,13,8.578253467594,33,21.775566494661685,4,2.639462605413538,62,40.911670383909836,42.984554,28.364031459204853,22,14.517044329774459,56,36.95247647578953,8,5.278925210827076,100,65.98656513533845,,,,,,,,,,,8.0,,False,False,False
2021-11-02,52.774097,34.82381289359182,27,17.81637258654138,71,46.8504612460903,10,6.598656513533844,125,82.48320641917306,44.907867,29.633159283548594,22,14.517044329774459,60,39.591939081203066,9,5.9387908621804595,101,66.64643078669184,,,,,,,,,,,33.0,,False,False,False
2021-11-03,89.52257,59.07286540605128,48,31.67355126496245,124,81.82334076781967,20,13.197313027067688,208,137.252055481504,46.95023,30.98084416706115,23,15.17690998112784,62,40.911670383909836,9,5.9387908621804595,116,76.5444155569926,,,,,,,,,,,77.0,,False,False,False
2021-11-04,69.912415,46.13280179910362,35,23.095297797368456,94,62.02737122721814,15,9.897984770300766,159,104.91863856518812,49.11989,32.41252852603793,25,16.496641283834613,62,40.911670383909836,9,5.9387908621804595,108,71.26549034616552,302.4546724243164,199.57944942414608,225.0,148.4697715545115,358.0,236.23190318451162,163.0,107.55810117060167,494.0,325.9736317685719,122.0,325.0,False,True,False
2021-11-05,68.2843,45.058465912006795,34,22.43543214601507,90,59.3879086218046,14,9.238119118947383,159,104.91863856518812,51.425755,33.93408842384815,25,16.496641283834613,68,44.87086429203014,10,6.598656513533844,114,75.22468425428583,316.0257122039795,208.53451242789615,241.0,159.02762197616568,372.0,245.47002230345902,173.0,114.15675768413551,504.0,332.5722882821058,91.0,384.0,False,False,False
2021-11-06,37.698555,24.875981034711003,19,12.537447375714304,50,32.993282567669226,7,4.619059559473691,85,56.088580365037686,53.87746,35.551885957829654,27,17.81637258654138,71,46.8504612460903,12,7.918387816240613,126,83.14307207052644,330.43835774230956,218.0449221637718,252.0,166.2861441410529,388.0,256.0278727251132,182.0,120.09554854631598,514.0,339.1709447956396,49.0,399.0,False,False,False
2021-11-07,29.813047,19.672606140375137,14,9.238119118947383,38,25.07489475142861,5,3.299328256766922,71,46.8504612460903,56.48551,37.27284783963114,30,19.795969540601533,75,49.48992385150384,11,7.258522164887229,131,86.44240032729336,345.75125329589844,228.14937596234702,265.0,174.8643976086469,406.0,267.90545444947406,197.0,129.99353331661672,526.0,347.0893326118802,36.0,416.0,False,False,False
2021-11-08,40.059967,26.43419720698148,21,13.857178678421073,54,35.63274517308276,8,5.278925210827076,91,60.04777427315799,59.2609,39.10423256456852,31,20.455835191954918,80,52.78925210827075,12,7.918387816240613,144,95.02065379488735,362.0276253967285,238.8895948403313,281.0,185.42224803030103,427.0,281.7626331278951,208.0,137.252055481504,562.0,370.84449606060207,39.0,447.0,False,False,False
2021-11-09,75.009834,49.49641297571361,41,27.05449170548876,100,65.98656513533845,18,11.877581724360919,173,114.15675768413551,62.215893,41.054130997508764,32,21.115700843308304,82,54.10898341097752,13,8.578253467594,144,95.02065379488735,379.33566304016114,250.3105743735639,303.0,199.93929236007548,451.0,297.5994087603764,222.0,146.49017460045133,572.0,377.4431525741359,89.0,503.0,False,False,False
2021-11-10,113.57158,74.94198507629335,58,38.2722077784963,149,98.31998205165429,22,14.517044329774459,266,175.52426326000028,65.3635,43.13112876843661,33,21.775566494661685,85,56.088580365037686,13,8.578253467594,147,97.00025074894751,397.74894618225096,262.46086744767325,310.0,204.55835191954918,466.0,307.4973935306772,233.0,153.7486967653386,614.0,405.1575099309781,101.0,527.0,False,False,False
2021-11-11,87.37791,57.65768000856042,43,28.37422300819553,115,75.8845499056392,19,12.537447375714304,197,129.99353331661672,68.717804,45.344518730416894,35,23.095297797368456,95,62.68723687857152,14,9.238119118947383,167,110.1975637760152,417.3468946533203,275.3928804807255,326.0,215.11620234120335,497.0,327.9532287226321,246.0,162.32695023293257,639.0,421.65415121481266,98.0,503.0,False,False,False
2021-11-12,98.491806,64.99136216007173,51,33.653148219022604,125,82.48320641917306,21,13.857178678421073,234,154.40856241669198,72.29417,47.704437747597694,37,24.415029100075223,95,62.68723687857152,16,10.557850421654152,169,111.51729507872197,438.2152859039307,289.1632150660068,348.0,229.6332466709778,521.0,343.7900043551133,263.0,173.5446663059401,680.0,448.7086429203015,53.0,465.0,False,False,False
2021-11-13,58.91755,38.877667975611985,29,19.13610388924815,74,48.83005820015045,12,7.918387816240613,135,89.0818629327069,76.10901,50.221721176058054,36,23.755163448721838,98,64.66683383263168,15,9.897984770300766,168,110.85742942736859,460.44679010009764,303.833021062976,359.0,236.89176883586504,542.0,357.64718303353436,272.0,179.48345716812057,705.0,465.20528420413603,86.0,502.0,False,False,False
2021-11-14,45.574387,30.072973459027708,21,13.857178678421073,60,39.591939081203066,8,5.278925210827076,105,69.28589339210536,80.18028,52.90821427479386,40,26.394626054135376,106,69.94575904345875,16,10.557850421654152,187,123.3948768030829,484.1415779418945,319.4683976758836,377.0,248.76935056022592,578.0,381.40234648225623,283.0,186.7419793330078,747.0,492.9196415609782,16.0,482.0,False,False,False
2021-11-15,57.936,38.229976780712605,30,19.795969540601533,77,50.8096551542106,10,6.598656513533844,138,91.06145988676705,84.527336,55.77668780460954,43,28.37422300819553,113,74.56481860293245,18,11.877581724360919,203,133.95272722473703,509.4079563293457,336.14081290786015,397.0,261.9666635872936,600.0,395.9193908120307,295.0,194.6603671492484,794.0,523.9333271745872,38.0,481.0,False,False,False
2021-11-16,113.54985,74.92764852941036,62,40.911670383909836,168,110.85742942736859,23,15.17690998112784,284,187.4018449843612,89.171005,58.840884594246745,46,30.35381996225568,120,79.18387816240613,17,11.217716073007535,206,135.9323241787972,536.3630968933105,353.9275842934228,412.0,271.8646483575944,639.0,421.65415121481266,298.0,196.63996410330859,868.0,572.7633853747377,123.0,515.0,False,False,False
