,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,108.16623,50.97347893752158,56,26.39007356233006,149,70.21644572834246,22,10.367528899486807,273,128.65160861635903,72.78898,34.30190263316035,35,16.493795976456283,96,45.24012610685152,14,6.597518390582515,186,87.65274433202482,,,,,,,,,,,71.0,,False,False,False
2021-10-30,56.87848,26.80405741557479,28,13.19503678116503,73,34.40134589375168,11,5.1837644497434034,136,64.090178651373,75.5029,35.58084135875106,38,17.907549917295395,95,44.76887479323849,15,7.068769704195551,166,78.2277180597641,,,,,,,,,,,65.0,,False,False,False
2021-10-31,38.22102,18.011705833487213,18,8.48252364503466,50,23.562565680651836,7,3.2987591952912574,91,42.88386953878634,78.3724,36.93309554364532,36,16.96504729006932,104,49.01013661575582,15,7.068769704195551,192,90.48025221370304,,,,,,,,,,,39.0,,False,False,False
2021-11-01,48.114758,22.674142383038998,24,11.31003152671288,65,30.631335384847386,8,3.770010508904294,119,56.078906319951365,81.407295,38.36329560726881,38,17.907549917295395,110,51.837644497434034,15,7.068769704195551,186,87.65274433202482,,,,,,,,,,,20.0,,False,False,False
2021-11-02,94.02407,44.308966607786715,47,22.148811739812725,125,58.90641420162959,19,8.953774958647697,227,106.97404819015932,84.61841,39.87653471995145,43,20.263806485360575,111,52.30889581104707,19,8.953774958647697,195,91.89400615454215,,,,,,,,,,,23.0,,False,False,False
2021-11-03,163.21158,76.9136706367135,84,39.58511034349508,212,99.90527848596379,35,16.493795976456283,365,172.00672946875838,88.017105,41.47817671764642,46,21.677560426199687,116,54.66515237911226,21,9.89627758587377,204,96.13526797705948,,,,,,,,,,,150.0,,False,False,False
2021-11-04,136.0241,64.10153000615537,72,33.93009458013864,175,82.46897988228142,31,14.608790722004137,307,144.67415327920227,91.615776,43.17405400797725,47,22.148811739812725,120,56.55015763356441,21,9.89627758587377,227,106.97404819015932,572.3227645263672,269.70785459369523,433.0,204.0518187944449,662.0,311.9683696118303,304.0,143.26039933836316,944.0,444.8612400507066,174.0,542.0,False,False,False
2021-11-05,127.434555,60.05369941703975,67,31.573838012073455,170,80.11272331421624,31,14.608790722004137,309,145.61665590642835,95.42742,44.970298768021166,50,23.562565680651836,125,58.90641420162959,20,9.425026272260734,222,104.61779162209415,594.9612178344727,280.3762554533073,457.0,215.3618503211578,693.0,326.57716033383446,319.0,150.3291690425587,974.0,458.99877945909776,112.0,583.0,False,False,False
2021-11-06,70.1247,33.04635756649077,37,17.436298603682356,94,44.29762347962545,16,7.540021017808588,159,74.92895886447283,99.46641,46.87367472797632,51,24.03381699426487,129,60.791419456081734,19,8.953774958647697,227,106.97404819015932,618.924752319336,291.66910255811047,479.0,225.7293792206446,719.0,338.8296944877734,338.0,159.2829440012064,987.0,465.1250465360672,147.0,665.0,False,False,False
2021-11-07,55.23065,26.027517742477357,30,14.137539408391103,72,33.93009458013864,13,6.126267076969477,125,58.90641420162959,103.74802,48.89139090664685,52,24.50506830787791,138,65.03268127859907,23,10.838780213099843,243,114.51406920796792,644.3004107666015,303.6274149351801,503.0,237.03941074735744,756.0,356.26599309145575,368.0,173.4204834095975,1012.0,476.9063293763931,66.0,692.0,False,False,False
