,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,45.788227,41.900682845152915,23,21.04723732132726,61,55.82093376525925,8,7.3207781987225236,114,104.32108933179597,32.873077,30.082062585279346,16,14.641556397445047,43,39.34918281813357,6,5.490583649041893,80,73.20778198722523,,,,,,,,,,,26.0,,False,False,False
2021-10-30,24.119131,22.071351122576743,11,10.066070023243471,32,29.283112794890094,4,3.6603890993612618,54,49.41525284137704,34.46432,31.538205803371966,16,14.641556397445047,45,41.1793773678142,7,6.405680923882208,81,74.12287926206555,,,,,,,,,,,26.0,,False,False,False
2021-10-31,16.91558,15.479401918128133,8,7.3207781987225236,23,21.04723732132726,3,2.7452918245209466,43,39.34918281813357,36.15506,33.08539744466543,18,16.471750947125678,49,44.83976646717546,7,6.405680923882208,89,81.44365746078807,,,,,,,,,,,4.0,,False,False,False
2021-11-01,21.588568,19.7556393686682,10,9.150972748403154,29,26.53782097036915,4,3.6603890993612618,47,43.00957191749483,37.952297,34.73004326224327,19,17.386848221965995,49,44.83976646717546,7,6.405680923882208,90,82.3587547356284,,,,,,,,,,,26.0,,False,False,False
2021-11-02,41.66413,38.12673385255039,19,17.386848221965995,53,48.50015556653672,9,8.235875473562839,91,83.27385201046872,39.863743,36.479203845374286,19,17.386848221965995,53,48.50015556653672,8,7.3207781987225236,91,83.27385201046872,,,,,,,,,,,73.0,,False,False,False
2021-11-03,70.43588,64.45568287745118,35,32.02840461941104,94,86.01914383498966,15,13.726459122604732,155,141.84007760024892,41.897583,38.34036469925195,22,20.132140046486942,55,50.33035011621736,9,8.235875473562839,99,90.59463020919124,,,,,,,,,,,74.0,,False,False,False
2021-11-04,58.38823,53.43090742826462,29,26.53782097036915,77,70.4624901627043,12,10.981167298083786,141,129.0287157524845,44.0628,40.321750566363335,22,20.132140046486942,57,52.16054466589799,8,7.3207781987225236,98,89.67953293435092,267.2688396911621,244.57698685111558,201.0,183.9345522429034,314.0,287.34054429985906,144.0,131.77400757700542,450.0,411.79377367814203,86.0,315.0,False,False,False
2021-11-05,62.751167,57.42342327721417,31,28.36801552004978,82,75.03797653690587,12,10.981167298083786,142,129.9438130273248,46.368958,42.43210714776069,25,22.87743187100789,64,58.56622558978019,9,8.235875473562839,104,95.17011658339283,280.76473797607423,256.92704659316075,214.0,195.83081681582752,330.0,301.98210069730413,153.0,140.00988305056828,462.0,422.77494097622576,38.0,327.0,False,False,False
2021-11-06,36.47163,33.37508824188262,18,16.471750947125678,48,43.924669192335145,7,6.405680923882208,83,75.9530738117462,48.826443,44.680945575237274,25,22.87743187100789,66,60.39642013946082,10,9.150972748403154,107,97.91540840791376,295.1268870849609,270.06981010355327,225.0,205.89688683907102,343.0,313.87836527022824,169.0,154.65143944801332,470.0,430.0957191749483,35.0,336.0,False,False,False
2021-11-07,28.797266,26.35229902807623,15,13.726459122604732,38,34.77369644393199,6,5.490583649041893,65,59.48132286462051,51.446575,47.078620991669595,25,22.87743187100789,66,60.39642013946082,10,9.150972748403154,111,101.57579750727501,310.4184446411133,284.06307275125215,238.0,217.79315141199507,354.0,323.94443529347166,177.0,161.97221764673583,483.0,441.9919837478724,24.0,356.0,False,False,False
