,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,40.362785,25.507964892312884,19,12.007381379711317,51,32.23033949290932,7,4.423772087262064,92,58.14100457544428,27.163633,17.16653205221519,13,8.21557673348669,37,23.3827953183852,5,3.1598372051871886,69,43.6057534315832,,,,,,,,,,,34.0,,False,False,False
2021-10-30,21.317411,13.471909915097058,10,6.319674410374377,29,18.327055790085694,4,2.527869764149751,51,32.23033949290932,29.063652,18.367281882092357,14,8.847544174524128,40,25.27869764149751,6,3.7918046462246267,71,44.86968831365808,,,,,,,,,,,14.0,,False,False,False
2021-10-31,15.544654,9.82371493591927,8,5.055739528299502,22,13.90328370282363,3,1.8959023231123133,37,23.3827953183852,31.114956,19.663639250211418,15,9.479511615561567,41,25.91066508253495,6,3.7918046462246267,73,46.13362319573296,,,,,,,,,,,0.0,,False,False,False
2021-11-01,20.567978,12.998291640542448,9,5.68770696933694,26,16.43115346697338,3,1.8959023231123133,49,30.96640461083445,33.3306,21.063855092506856,15,9.479511615561567,45,28.438534846684696,6,3.7918046462246267,73,46.13362319573296,,,,,,,,,,,33.0,,False,False,False
2021-11-02,38.60068,24.39437375869602,18,11.37541393867388,52,32.86230693394676,6,3.7918046462246267,97,61.30084178063146,35.72489,22.576969058718532,17,10.743446497636443,48,30.334437169797013,6,3.7918046462246267,89,56.24510225233196,,,,,,,,,,,94.0,,False,True,False
2021-11-03,64.24731,40.6022067181766,31,19.59099067216057,88,55.61313481129452,11,6.951641851411815,150,94.79511615561566,38.3135,24.21288372715935,19,12.007381379711317,53,33.4942743749842,7,4.423772087262064,98,61.9328092216689,,,,,,,,,,,46.0,,False,False,False
2021-11-04,56.855972,35.93112342059612,28,17.695088349048255,74,46.7655906367704,12,7.583609292449253,130,82.15576733486691,41.113636,25.982479564845562,20,12.639348820748754,54,34.12624181602163,8,5.055739528299502,90,56.87706969336939,235.82491318511964,149.03366691847597,175.0,110.5943021815516,287.0,181.37465557774465,121.0,76.46806036552996,392.0,247.7312368866756,41.0,262.0,False,False,False
2021-11-05,64.576485,40.810235077515244,34,21.486892995272886,86,54.349199929219644,14,8.847544174524128,159,100.4828231249526,44.143925,27.897523250430822,22,13.90328370282363,58,36.65411158017139,10,6.319674410374377,107,67.62051619100585,252.8051982421875,159.76465421407738,189.0,119.44184635607573,302.0,190.8541671933062,138.0,87.2115068631664,416.0,262.8984554715741,64.0,292.0,False,False,False
2021-11-06,36.579323,23.11694115633145,18,11.37541393867388,49,30.96640461083445,8,5.055739528299502,80,50.55739528299502,47.424923,29.97100818902254,27,17.063120908010816,63,39.81394878535858,10,6.319674410374377,116,73.30822316034278,271.16644023132324,171.36836132822066,206.0,130.18529285371218,323.0,204.12548345509236,150.0,94.79511615561566,434.0,274.273869410248,19.0,297.0,False,False,False
2021-11-07,28.246363,17.850782023742795,14,8.847544174524128,36,22.75082787734776,5,3.1598372051871886,65,41.077883667433454,50.97908,32.21711958758533,26,16.43115346697338,68,42.97378599054577,10,6.319674410374377,115,72.67625571930535,291.0305726928711,183.92184628837376,222.0,140.29677191031118,345.0,218.02876715791604,165.0,104.27462777117722,461.0,291.3369903182588,11.0,308.0,False,False,False
