,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,52.212223,17.833687888924032,25,8.539038777482897,66,22.543062372554846,10,3.4156155109931587,128,43.71987854071243,34.69465,11.850357986986637,17,5.80654636868837,46,15.711831350568529,7,2.3909308576952113,87,29.71585494564048,,,,,,,,,,,40.0,,False,False,False
2021-10-30,27.01573,9.227534610545263,14,4.781861715390423,38,12.979338941774003,6,2.049369306595895,68,23.22618547475348,36.78777,12.56528776139021,18,6.148107919787686,50,17.078077554965795,6,2.049369306595895,97,33.131470456633636,,,,,,,,,,,43.0,,False,False,False
2021-10-31,18.398945,6.284371920628473,9,3.074053959893843,25,8.539038777482897,3,1.0246846532979474,45,15.370269799469213,39.03234,13.33194668404758,19,6.4896694708870015,51,17.41963910606511,8,2.732492408794527,88,30.057416496739794,,,,,,,,,,,6.0,,False,False,False
2021-11-01,24.61443,8.407342829741538,12,4.09873861319179,32,10.929969635178107,4,1.3662462043972634,61,20.835254617058265,41.4405,14.15448059560731,21,7.172792573085633,55,18.785885310462373,8,2.732492408794527,97,33.131470456633636,,,,,,,,,,,17.0,,False,False,False
2021-11-02,49.901806,17.044537526089698,25,8.539038777482897,68,23.22618547475348,11,3.7571770620924743,115,39.27957837642133,44.025333,15.037361299619079,22,7.5143541241849485,56,19.12744686156169,9,3.074053959893843,95,32.44834735443501,,,,,,,,,,,64.0,,False,False,False
2021-11-03,82.8365,28.293763170950115,41,14.00402359507195,108,36.88864751872612,14,4.781861715390423,199,67.97074866876385,46.801197,15.985489881131798,24,8.19747722638358,61,20.835254617058265,10,3.4156155109931587,113,38.59645527422269,,,,,,,,,,,62.0,,False,False,False
2021-11-04,68.54875,23.41361832804978,34,11.61309273737674,91,31.082101150037744,14,4.781861715390423,160,54.64984817589054,49.783516,17.00413558864966,26,8.880600328582213,65,22.201500821455532,10,3.4156155109931587,117,39.962701478619955,292.5653825073242,99.9290858471663,223.0,76.16822589514744,347.0,118.5218582314626,162.0,55.33297127808917,472.0,161.21705211887706,85.0,317.0,False,False,False
2021-11-05,72.94378,24.914790992625058,37,12.637777390674687,95,32.44834735443501,14,4.781861715390423,167,57.04077903358575,52.989353,18.099125009030104,27,9.22216187968153,70,23.90930857695211,11,3.7571770620924743,120,40.9873861319179,310.86009005737304,106.17785453486935,241.0,82.31633381493512,367.0,125.35308925344891,171.0,58.407025237983014,486.0,165.99891383426748,72.0,349.0,False,False,False
2021-11-06,41.173824,14.063395792618394,20,6.8312310219863175,53,18.10276220826374,8,2.732492408794527,92,31.423662701137058,56.43712,19.276750390417874,31,10.588408084078791,78,26.641800985746638,11,3.7571770620924743,130,44.403001642911065,330.5093902130127,112.88929997404564,259.0,88.4644417347228,383.0,130.81807407103796,190.0,64.89669470887002,513.0,175.22107571394903,52.0,358.0,False,False,False
2021-11-07,32.725292,11.17770152632147,16,5.464984817589054,43,14.687146697270581,6,2.049369306595895,78,26.641800985746638,60.146748,20.543816208373755,32,10.929969635178107,78,26.641800985746638,12,4.09873861319179,137,46.79393250060627,351.6237561187744,120.10115554329614,279.0,95.29567275670912,414.0,141.40648215511675,203.0,69.33699487316112,542.0,185.1263606958292,12.0,364.0,False,False,False
2021-11-08,43.89584,14.993130753282458,22,7.5143541241849485,58,19.81056996376032,9,3.074053959893843,98,33.473032007732954,64.14017,21.907815244048834,34,11.61309273737674,87,29.71585494564048,14,4.781861715390423,151,51.575794215996694,374.3234331054687,127.85449242432489,301.0,102.81002688089407,438.0,149.60395938150035,224.0,76.50978744624676,571.0,195.03164567770935,30.0,377.0,False,False,False
2021-11-09,82.925964,28.324322192929685,43,14.687146697270581,109,37.23020906982543,18,6.148107919787686,202,68.9954333220618,68.44127,23.376905301120132,35,11.954654288476055,89,30.398978047839112,14,4.781861715390423,159,54.30828662479122,398.7393497467041,136.19403078381686,319.0,108.95813480068176,466.0,159.16768281228119,240.0,81.9747722638358,619.0,211.4266001304765,114.0,427.0,False,False,False
2021-11-10,127.30904,43.483873014338315,63,21.518377719256897,162,55.33297127808917,27,9.22216187968153,290,99.05284981880159,73.076004,24.959954316727817,36,12.296215839575371,96,32.78990890553432,15,5.123423266489738,167,57.04077903358575,425.0141330871582,145.1684865363808,338.0,115.44780427156876,491.0,167.7067215897641,255.0,87.09819553032554,657.0,224.40593907225053,127.0,492.0,False,False,False
2021-11-11,102.94094,35.16066644806415,53,18.10276220826374,138,47.13549405170559,22,7.5143541241849485,240,81.9747722638358,78.07264,26.66661166585982,40,13.662462043972635,103,35.18083976322953,17,5.80654636868837,171,58.407025237983014,453.30321392822265,154.83094886762873,364.0,124.32840460015098,535.0,182.735429838134,268.0,91.53849569461666,698.0,238.40996266732247,112.0,519.0,False,False,False
2021-11-12,117.15969,40.01724591944367,61,20.835254617058265,151,51.575794215996694,22,7.5143541241849485,274,93.58786500121253,83.462326,28.507522074505687,43,14.687146697270581,114,38.938016825322,17,5.80654636868837,195,66.60450246436659,483.7760870361328,165.23931067281913,392.0,133.89212803093181,568.0,194.00696102441142,285.0,97.34504206330502,756.0,258.2205326310828,110.0,557.0,False,False,False
