,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,54.816,22.997340420261025,27,11.327498972134352,74,31.045737923627485,9,3.7758329907114505,134,56.21795786170383,35.454266,14.874375483486801,17,7.132128982454963,46,19.298701952525192,6,2.517221993807634,86,36.080181911242754,,,,,,,,,,,47.0,,False,False,False
2021-10-30,29.012177,12.171681737527251,14,5.873517985551146,38,15.94240596078168,5,2.0976849948396947,68,28.528515929819854,37.453186,15.712997992523015,18,7.551665981422901,49,20.557312949429008,7,2.936758992775573,87,36.49971891021069,,,,,,,,,,,43.0,,False,False,False
2021-10-31,21.203094,8.895482460502535,10,4.1953699896793895,28,11.747035971102292,4,1.678147995871756,52,21.815923946332827,39.58829,16.60875277593732,20,8.390739979358779,53,22.235460945300765,6,2.517221993807634,93,39.01694090401832,,,,,,,,,,,8.0,,False,False,False
2021-11-01,26.277637,11.024441482732072,13,5.453980986583207,35,14.683794963877864,5,2.0976849948396947,66,27.68944193188397,41.869896,17.565970483701676,20,8.390739979358779,55,23.074534943236646,9,3.7758329907114505,97,40.69508889989008,,,,,,,,,,,24.0,,False,False,False
2021-11-02,48.11741,20.18703380599618,24,10.068887975230536,65,27.269904932916035,10,4.1953699896793895,111,46.56860688544123,44.30914,18.589323735795915,21,8.81027697832672,58,24.33314594014046,8,3.356295991743512,96,40.275551900922146,,,,,,,,,,,42.0,,False,False,False
2021-11-03,84.92598,35.62959027476609,43,18.040090955621377,113,47.407680883377104,18,7.551665981422901,210,88.10276978326719,46.918266,19.68394935829565,23,9.649350976262596,62,26.01129393601222,8,3.356295991743512,106,44.47092189060153,,,,,,,,,,,65.0,,False,False,False
2021-11-04,75.89449,31.8405480356887,37,15.522868961813742,101,42.373236895761835,14,5.873517985551146,167,70.06267882764581,49.71039,20.85534651996568,23,9.649350976262596,64,26.850367933948096,9,3.7758329907114505,107,44.89045888956947,295.3034675750732,123.8907305712723,220.0,92.29813977294658,344.0,144.32072764497102,156.0,65.44777183899849,460.0,192.98701952525195,77.0,306.0,False,False,False
2021-11-05,79.69761,33.43609569128603,38,15.94240596078168,102,42.79277389472978,14,5.873517985551146,191,80.13156680287634,52.69982,22.109525161795318,26,10.907961973166413,67,28.108978930851915,11,4.614906988647329,121,50.76397687512062,312.54900674438477,131.1258723199493,240.0,100.68887975230535,361.0,151.45285662742597,173.0,72.57990082145345,483.0,202.63637050151453,89.0,348.0,False,False,False
2021-11-06,42.722393,17.92362454580143,23,9.649350976262596,59,24.7526829391084,9,3.7758329907114505,100,41.9536998967939,55.901955,23.452937602996826,27,11.327498972134352,71,29.787126926723666,11,4.614906988647329,122,51.183513874088554,330.99779907226565,138.8658232877712,251.0,105.30378674095267,381.0,159.84359660678476,186.0,78.03388180803664,503.0,211.02711048087332,59.0,364.0,False,False,False
2021-11-07,31.899307,13.382939505390823,16,6.712591983487024,43,18.040090955621377,6,2.517221993807634,74,31.045737923627485,59.333797,24.892724468372762,30,12.58610996903817,79,33.14342291846718,12,5.034443987615268,138,57.89610585757558,350.7433237304688,147.14980144592118,268.0,112.43591572340766,403.0,169.07341058407943,196.0,82.22925179771603,528.0,221.51553545507176,30.0,386.0,False,False,False
