,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,14.365279,7.251419447129592,7,3.533515393507418,19,9.590970353805847,2,1.009575826716405,35,17.667576967537087,9.9056835,5.000269447918981,5,2.5239395667910127,14,7.067030787014836,1,0.5047879133582025,25,12.619697833955064,,,,,,,,,,,13.0,,False,False,False
2021-10-30,7.6538777,3.86358515243046,3,1.5143637400746077,10,5.0478791335820254,1,0.5047879133582025,20,10.095758267164051,10.401279,5.250440153758973,4,2.01915165343281,14,7.067030787014836,1,0.5047879133582025,25,12.619697833955064,,,,,,,,,,,13.0,,False,False,False
2021-10-31,5.52569,2.7893016522284597,2,1.009575826716405,7,3.533515393507418,1,0.5047879133582025,14,7.067030787014836,10.928155,5.516400415217504,5,2.5239395667910127,15,7.571818700373038,2,1.009575826716405,28,14.134061574029673,,,,,,,,,,,0.0,,False,False,False
2021-11-01,6.8840446,3.474982440820895,3,1.5143637400746077,10,5.0478791335820254,1,0.5047879133582025,17,8.581394527089444,11.488469,5.79924053454306,6,3.0287274801492154,16,8.07660661373124,2,1.009575826716405,30,15.143637400746076,,,,,,,,,,,5.0,,False,False,False
2021-11-02,12.840055,6.481504533439875,6,3.0287274801492154,18,9.086182440447645,2,1.009575826716405,32,16.15321322746248,12.08456,6.1001399444649,6,3.0287274801492154,17,8.581394527089444,1,0.5047879133582025,30,15.143637400746076,,,,,,,,,,,22.0,,False,False,False
2021-11-03,22.31046,11.262050247751176,12,6.057454960298431,30,15.143637400746076,4,2.01915165343281,52,26.24897149462653,12.718966,6.420379941118881,6,3.0287274801492154,17,8.581394527089444,2,1.009575826716405,30,15.143637400746076,,,,,,,,,,,23.0,,False,False,False
2021-11-04,19.630419,9.909197979141027,10,5.0478791335820254,28,14.134061574029673,3,1.5143637400746077,49,24.734607754551924,13.394419,6.761340773664415,6,3.0287274801492154,18,9.086182440447645,2,1.009575826716405,31,15.64842531410428,80.92153860473633,40.84821461802009,62.0,31.29685062820856,99.0,49.974003422462054,45.0,22.715456101119113,135.0,68.14636830335735,19.0,95.0,False,False,False
2021-11-05,20.871988,10.535927140153944,10,5.0478791335820254,27,13.629273660671469,4,2.01915165343281,49,24.734607754551924,14.113846,7.1244990976992995,6,3.0287274801492154,19,9.590970353805847,2,1.009575826716405,34,17.162789054178887,85.12969923019409,42.97244323922106,65.0,32.81121436828317,102.0,51.48836716253666,47.0,23.72503192783552,137.0,69.15594413007375,11.0,93.0,False,False,False
2021-11-06,11.446374,5.777991100330837,5,2.5239395667910127,16,8.07660661373124,2,1.009575826716405,26,13.124485747313265,14.880423,7.511457806685939,7,3.533515393507418,20,10.095758267164051,2,1.009575826716405,35,17.667576967537087,89.60882608795166,45.23345233941518,69.0,34.830366021715975,106.0,53.507518815969476,51.0,25.74418358126833,142.0,71.67988369686476,13.0,93.0,False,False,False
2021-11-07,8.533412,4.307563358452171,4,2.01915165343281,12,6.057454960298431,1,0.5047879133582025,21,10.600546180522253,15.697565,7.923941302578896,8,4.03830330686562,21,10.600546180522253,3,1.5143637400746077,36,18.17236488089529,94.37823022842407,47.640989903446226,74.0,37.35430558850699,111.0,56.03145838276049,54.0,27.258547321342938,150.0,75.71818700373038,0.0,93.0,False,False,False
2021-11-08,10.415474,5.257605516817421,5,2.5239395667910127,14,7.067030787014836,1,0.5047879133582025,26,13.124485747313265,16.568977,8.363819506485015,8,4.03830330686562,22,11.105334093880456,3,1.5143637400746077,40,20.191516534328102,99.45874216461182,50.20557092250587,77.0,38.868669328581596,118.0,59.564973776267905,55.0,27.763335234701138,153.0,77.23255074380499,5.0,93.0,False,False,False
2021-11-09,18.866608,9.523635526420549,10,5.0478791335820254,25,12.619697833955064,3,1.5143637400746077,45,22.715456101119113,17.498655,8.833110041450709,9,4.543091220223823,23,11.610122007238658,3,1.5143637400746077,38,19.181940707611695,104.87284175872803,52.93854295933328,80.0,40.383033068656204,122.0,61.584125429700705,59.0,29.782486888133953,159.0,80.2612782239542,45.0,116.0,False,True,False
2021-11-10,32.38594,16.34803193155676,17,8.581394527089444,42,21.201092361044505,7,3.533515393507418,78,39.373457241939796,18.490936,9.334000787930563,10,5.0478791335820254,25,12.619697833955064,3,1.5143637400746077,42,21.201092361044505,110.64479892730714,55.852157174453254,86.0,43.41176054880542,129.0,65.11764082320813,63.0,31.80163854156676,169.0,85.30915735753622,34.0,127.0,False,False,False
2021-11-11,28.456768,14.36463207937777,14,7.067030787014836,38,19.181940707611695,5,2.5239395667910127,69,34.830366021715975,19.550447,9.868829511106014,9,4.543091220223823,27,13.629273660671469,3,1.5143637400746077,45,22.715456101119113,116.80082559204102,58.95964502912174,91.0,45.93570011559643,136.0,68.65115621671555,66.0,33.31600228164137,177.0,89.34746066440185,21.0,129.0,False,False,False
