,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,15.282006,30.391389736905694,7,13.920929122583726,20,39.77408320738207,2,3.9774083207382067,39,77.55946225439503,10.262557,20.40918916463852,5,9.943520801845517,14,27.84185824516745,1,1.9887041603691034,28,55.6837164903349,,,,,,,,,,,20.0,,False,False,False
2021-10-30,7.99994,15.909514331724495,4,7.954816641476413,11,21.875745764060138,1,1.9887041603691034,22,43.751491528120276,10.8015175,21.481022122316062,5,9.943520801845517,15,29.83056240553655,1,1.9887041603691034,29,57.672420650704,,,,,,,,,,,9.0,,False,False,False
2021-10-31,5.3314643,10.602705151541159,2,3.9774083207382067,7,13.920929122583726,0,0.0,15,29.83056240553655,11.377148,22.625780547969043,5,9.943520801845517,15,29.83056240553655,2,3.9774083207382067,29,57.672420650704,,,,,,,,,,,3.0,,False,False,False
2021-11-01,7.052835,14.02600173605606,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691034,18,35.79667488664386,11.992252,23.849042190704495,6,11.932224962214622,17,33.80797072627476,2,3.9774083207382067,30,59.6611248110731,,,,,,,,,,,5.0,,False,False,False
2021-11-02,14.660953,29.156295931898057,6,11.932224962214622,20,39.77408320738207,2,3.9774083207382067,35,69.60464561291863,12.649871,25.156850460916758,6,11.932224962214622,16,31.819266565905654,2,3.9774083207382067,32,63.63853313181131,,,,,,,,,,,7.0,,False,False,False
2021-11-03,25.165318,50.04637059755623,12,23.864449924429245,33,65.62723729218041,4,7.954816641476413,66,131.25447458436082,13.353304,26.555769727565348,6,11.932224962214622,17,33.80797072627476,2,3.9774083207382067,31,61.64982897144221,,,,,,,,,,,12.0,,False,False,False
2021-11-04,19.935389,39.64559000451118,9,17.89833744332193,26,51.706308169596696,3,5.966112481107311,48,95.45779969771698,14.106146,28.05295225698501,7,13.920929122583726,19,37.78537904701297,2,3.9774083207382067,33,65.62723729218041,84.54280034255981,168.13061877050316,61.0,121.31095378251531,104.0,206.82523267838678,41.0,81.53687057513324,143.0,284.38469493278177,30.0,86.0,False,False,False
2021-11-05,19.765062,39.30686216335744,10,19.887041603691035,26,51.706308169596696,4,7.954816641476413,48,95.45779969771698,14.912274,29.656101833097637,7,13.920929122583726,21,41.76278736775117,3,5.966112481107311,36,71.59334977328773,89.19251279067993,177.37752126059965,66.0,131.25447458436082,108.0,214.78004931986317,44.0,87.50298305624055,148.0,294.32821573462735,20.0,86.0,False,False,False
2021-11-06,11.329992,22.532002185471356,5,9.943520801845517,15,29.83056240553655,2,3.9774083207382067,28,55.6837164903349,15.775912,31.373623642139137,8,15.909633282952827,21,41.76278736775117,2,3.9774083207382067,34,67.61594145254952,94.16691413116455,187.27013390176705,70.0,139.20929122583726,114.0,226.7122742820778,47.0,93.46909553734787,153.0,304.2717365364728,8.0,85.0,False,False,False
2021-11-07,8.920358,17.73995318217203,4,7.954816641476413,11,21.875745764060138,1,1.9887041603691034,20,39.77408320738207,16.701677,33.21469412185252,8,15.909633282952827,24,47.72889984885849,3,5.966112481107311,39,77.55946225439503,99.49145122909546,197.8590629804619,75.0,149.15281202768276,121.0,240.63320340466151,53.0,105.40132049956247,158.0,314.21525733831834,14.0,96.0,False,False,False
