,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,112.05723,145.88505728170276,53,68.99963547362391,149,193.98010727490498,23,29.943238035723585,267,347.6019371973129,74.731735,97.29174780659378,37,48.16955684007707,97,126.28235171587774,15,19.528198718950165,184,239.54590428578868,,,,,,,,,,,65.0,,False,False,False
2021-10-30,56.871025,74.03924246318638,30,39.05639743790033,76,98.94287350934749,12,15.62255897516013,144,187.47070770192158,76.07933,99.04615581035614,37,48.16955684007707,104,135.3955111180545,15,19.528198718950165,185,240.84778420038535,,,,,,,,,,,74.0,,False,False,False
2021-10-31,38.48276,50.099933287128806,19,24.735718377336873,50,65.09399572983388,7,9.113159402176743,92,119.77295214289434,77.50803,100.90614669024944,40,52.075196583867104,103,134.0936312034578,13,16.92443888975681,200,260.3759829193355,,,,,,,,,,,47.0,,False,False,False
2021-11-01,47.03271,61.23094353824854,23,29.943238035723585,63,82.01843461959069,10,13.018799145966776,112,145.8105504348279,79.02093,102.87575423717499,36,46.867676925480396,106,137.99927094724782,17,22.13195854814352,185,240.84778420038535,,,,,,,,,,,36.0,,False,False,False
2021-11-02,86.41301,112.49936651438475,42,54.67895641306046,112,145.8105504348279,19,24.735718377336873,209,272.0929021507056,80.621765,104.95985625311732,41,53.377076498463786,107,139.30115086184452,18,23.433838462740198,200,260.3759829193355,,,,,,,,,,,23.0,,False,False,False
2021-11-03,148.93665,193.89762310311198,77,100.24475342394418,199,259.07410300473884,34,44.26391709628704,354,460.8654897672239,82.314224,107.16323740780354,40,52.075196583867104,112,145.8105504348279,18,23.433838462740198,200,260.3759829193355,,,,,,,,,,,81.0,,False,False,False
2021-11-04,126.96699,165.29577551409602,64,83.32031453418736,162,210.90454616466175,26,33.84887777951362,293,381.45081497682656,84.102425,109.49125280603766,43,55.98083632765713,110,143.20679060563452,18,23.433838462740198,196,255.1684632609488,554.3783439025879,721.7340310141486,419.0,545.487684216008,660.0,859.2407436338071,294.0,382.75269489142323,924.0,1202.9370410873303,79.0,405.0,False,False,False
2021-11-05,122.01542,158.84942840784788,60,78.11279487580066,156,203.0932666770817,25,32.54699786491694,278,361.92261625787637,85.99108,111.95006081834435,46,59.88647607144717,114,148.41431026402125,22,28.641358121126906,203,264.2816226631256,565.6377109069824,736.3923747682425,428.0,557.2046034473781,664.0,864.4482632921939,310.0,403.58277352497004,966.0,1257.6159975003907,126.0,466.0,False,False,False
2021-11-06,64.1406,83.50335992872715,32,41.66015726709368,84,109.35791282612092,13,16.92443888975681,143,186.1688277873249,87.98461,114.54540072008967,47,61.18835598604385,118,153.62182992240795,20,26.037598291933552,201,261.67786283393224,577.543050201416,751.8916968721242,447.0,581.9403218247148,694.0,903.5046607300942,332.0,432.22413164609696,938.0,1221.1633598916835,125.0,517.0,False,False,False
2021-11-07,46.97072,61.150232795625925,23,29.943238035723585,60,78.11279487580066,9,11.716919231370099,114,148.41431026402125,90.08854,117.28445533663034,47,61.18835598604385,116,151.0180700932146,19,24.735718377336873,208,270.791022236109,590.1235944213868,768.2700547067994,466.0,606.6760402020518,699.0,910.0140603030776,340.0,442.63917096287037,931.0,1212.0502004895068,82.0,552.0,False,False,False
2021-11-08,58.491318,76.14867063239217,30,39.05639743790033,79,102.84851325313754,14,18.226318804353486,132,171.84814872676145,92.30805,120.1740000396967,48,62.49023590064052,123,160.13122949539135,19,24.735718377336873,211,274.696661979899,603.4107726745606,785.5683651962722,476.0,619.6948393480186,716.0,932.1460188512211,353.0,459.56360985262717,956.0,1244.5971983544237,52.0,568.0,False,False,False
2021-11-09,103.708664,135.01623179763556,55,71.60339530281726,140,182.26318804353485,24,31.24511795032026,249,324.1680987345727,94.64938,123.2221256941557,49,63.7921158152372,122,158.82934958079468,22,28.641358121126906,215,279.90418163828565,617.4383551635742,803.8305930890671,494.0,643.1286778107587,725.0,943.8629380825913,368.0,479.09180857157736,936.0,1218.5596000624903,139.0,684.0,False,False,False
2021-11-10,174.43556,227.0941622555256,88,114.56543248450762,237,308.5455397594126,40,52.075196583867104,413,537.6764047284278,97.118416,126.43651571124792,51,66.39587564443056,131,170.54626881216475,21,27.33947820653023,221,287.7154611258658,632.2426142578125,823.1039606543412,500.0,650.9399572983388,740.0,963.3911368015414,388.0,505.12940686351095,947.0,1232.8802791230537,93.0,696.0,False,False,False
2021-11-11,141.15576,183.7678486481309,72,93.73535385096079,185,240.84778420038535,30,39.05639743790033,310,403.58277352497004,99.72232,129.82648331671953,50,65.09399572983388,129,167.94250898297142,20,26.037598291933552,240,312.45117950320264,647.8624924316406,843.439166317295,513.0,667.8643961880956,760.0,989.428735093475,394.0,512.940686351091,983.0,1279.747956048534,114.0,731.0,False,False,False
2021-11-12,146.81474,191.1351690068841,76,98.94287350934749,195,253.86658334635212,35,45.56579701088371,326,424.4128521585169,102.46841,133.40156292542815,52,67.69775555902724,137,178.35754829974485,19,24.735718377336873,246,320.2624589907827,664.3398134460449,864.8906595923097,523.0,680.8831953340624,780.0,1015.4663333854085,390.0,507.73316669270423,1017.0,1324.011873144821,73.0,678.0,False,False,False
2021-11-13,83.25976,108.39420137926936,43,55.98083632765713,116,151.0180700932146,17,22.13195854814352,209,272.0929021507056,105.36441,137.17181282117963,56,72.90527521741394,144,187.47070770192158,23,29.943238035723585,256,333.28125813674944,681.7194694519043,887.5168846689376,534.0,695.2038743946258,799.0,1040.2020517627454,403.0,524.6576055824611,1067.0,1389.105868874655,80.0,633.0,False,False,False
2021-11-14,63.753696,82.99965411424637,31,40.358277352497005,85,110.65979274071759,12,15.62255897516013,158,205.69702650627508,108.418755,141.14819932729006,54,70.3015153882206,145,188.77258761651825,23,29.943238035723585,257,334.58313805134617,700.0496627197266,911.3805951149906,549.0,714.732073113576,818.0,1064.9377701400822,410.0,533.7707649846378,1124.0,1463.3130240066657,119.0,670.0,False,False,False
2021-11-15,72.85776,94.85204936936498,35,45.56579701088371,95,123.67859188668437,14,18.226318804353486,165,214.81018590845179,111.64056,145.3425968065858,56,72.90527521741394,144,187.47070770192158,22,28.641358121126906,276,359.31885642868303,719.3821412048339,936.5491605541242,557.0,725.1471124303495,855.0,1113.1073269801593,413.0,537.6764047284278,1151.0,1498.4637817007758,56.0,674.0,False,False,False
2021-11-16,121.46159,158.12841011211276,60,78.11279487580066,161,209.6026662500651,24,31.24511795032026,281,365.82825600166643,115.0396,149.7677410952747,59,76.81091496120398,156,203.0932666770817,24,31.24511795032026,269,350.20569702650624,739.7724618225097,963.0949094184629,566.0,736.8640316617195,889.0,1157.3712440764464,425.0,553.298963703588,1220.0,1588.2934958079468,131.0,666.0,False,False,False
2021-11-17,222.23666,289.3254393711686,108,140.6030307764412,285,371.0357756600531,45,58.584596156850495,505,657.4493568713223,118.626305,154.43720621988177,58,75.5090350466073,139,180.96130812893819,23,29.943238035723585,265,344.99817736811957,761.2803259277343,991.0955657029297,575.0,748.5809508930896,901.0,1172.9938030516066,419.0,545.487684216008,1250.0,1627.349893245847,121.0,694.0,False,False,False
2021-11-18,179.24709,233.35819132626057,84,109.35791282612092,226,294.2248606988491,35,45.56579701088371,435,566.3177628495547,122.412,159.36573036015034,55,71.60339530281726,163,212.20642607925845,21,27.33947820653023,288,374.94141540384317,783.9698521728516,1020.634604193162,579.0,753.7884705514764,933.0,1214.6539603187002,410.0,533.7707649846378,1297.0,1688.5382492318909,116.0,696.0,False,False,False
2021-11-19,184.52254,240.22618308663368,85,110.65979274071759,244,317.65869916158937,34,44.26391709628704,449,584.5440816539083,126.408516,164.5687036216259,59,76.81091496120398,165,214.81018590845179,24,31.24511795032026,301,391.8658542935999,807.9099458312988,1051.8017312806576,596.0,775.9204290996199,948.0,1234.1821590376503,430.0,559.8083632765713,1325.0,1724.9908868405978,104.0,727.0,True,False,False
2021-11-20,96.082275,125.08758809417486,44,57.28271624225381,122,158.82934958079468,15,19.528198718950165,244,317.65869916158937,130.6291,170.06340203806758,63,82.01843461959069,172,223.92334531062852,26,33.84887777951362,313,407.48841326876016,833.1746995544434,1084.6934067000511,599.0,779.8260688434099,978.0,1273.2385564755507,417.0,542.8839243868146,1413.0,1839.5563193251055,156.0,803.0,True,False,False
2021-11-21,77.215294,100.5250378511846,33,42.96203718169036,101,131.48987137426442,13,16.92443888975681,198,257.7722230901422,135.0878,175.86809117347002,60,78.11279487580066,174,226.5271051398219,24,31.24511795032026,340,442.63917096287037,859.8437708435058,1119.4133349522285,606.0,788.9392282455866,1026.0,1335.7287923761912,413.0,537.6764047284278,1466.0,1908.5559547987293,118.0,802.0,True,False,False
2021-11-22,91.40645,119.00021927431226,42,54.67895641306046,122,158.82934958079468,16,20.83007863354684,241,313.7530594177993,139.7996,182.0022938773036,63,82.01843461959069,183,238.244024371192,28,36.45263760870697,393,511.63880643649424,888.0028925476074,1156.0731299114818,628.0,817.5805863667135,1061.0,1381.2945893870751,416.0,541.582044472218,1591.0,2071.290944123314,84.0,830.0,True,False,False
2021-11-23,159.38057,207.49436225742102,74,96.33911368015414,212,275.99854189449565,29,37.75451752330365,432,562.4121231057647,144.78107,188.48755862563848,64,83.32031453418736,184,239.54590428578868,22,28.641358121126906,398,518.1482060094777,917.7443193969726,1194.7928961581167,625.0,813.6749466229235,1095.0,1425.558506483362,406.0,528.5632453262511,1698.0,2210.592094985159,69.0,768.0,True,False,False
2021-11-24,281.8608,366.9489175081253,117,152.3199500078113,364,473.88428891319063,51,66.39587564443056,730,950.3723376555747,150.04938,195.3462604433298,62,80.71655470499401,190,247.35718377336875,25,32.54699786491694,377,490.8087278029475,949.1674145202637,1235.7019925535901,635.0,826.6937457688903,1142.0,1486.7468624694059,401.0,522.0538457532676,1774.0,2309.534968494506,,,False,False,True
