,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,36.87871,21.450838539749384,19,11.05152336524703,49,28.5012970998476,7,4.071613871406801,89,51.76766207931504,27.231361,15.839369734749198,13,7.561568618326915,38,22.10304673049406,5,2.908295622433429,68,39.552820465094634,,,,,,,,,,,24.0,,False,False,False
2021-10-30,19.089006,11.103294673375785,9,5.234932120380172,25,14.541478112167146,3,1.7449773734600575,47,27.337978850874233,27.885075,16.219608369283378,13,7.561568618326915,36,20.93972848152069,5,2.908295622433429,71,41.29779783855469,,,,,,,,,,,17.0,,False,False,False
2021-10-31,12.930809,7.521323277615011,6,3.489954746920115,18,10.469864240760344,2,1.1633182489733715,32,18.613091983573945,28.571636,16.61895221332088,14,8.143227742813602,38,22.10304673049406,5,2.908295622433429,68,39.552820465094634,,,,,,,,,,,0.0,,False,False,False
2021-11-01,16.40265,9.540751489112154,8,4.653272995893486,22,12.79650073870709,2,1.1633182489733715,42,24.4296832284408,29.292728,17.0383820659481,15,8.724886867300288,37,21.521387606007377,6,3.489954746920115,71,41.29779783855469,,,,,,,,,,,44.0,,False,False,False
2021-11-02,31.921654,18.567520601209253,16,9.306545991786972,43,25.01134235292749,6,3.489954746920115,75,43.62443433650144,30.050177,17.47895876178518,14,8.143227742813602,39,22.684705854980745,6,3.489954746920115,68,39.552820465094634,,,,,,,,,,,29.0,,False,False,False
2021-11-03,51.332867,29.858230846002698,25,14.541478112167146,64,37.22618396714789,10,5.816591244866858,119,69.21743581391561,30.845922,17.941812984645367,16,9.306545991786972,42,24.4296832284408,6,3.489954746920115,73,42.46111608752806,,,,,,,,,,,34.0,,False,False,False
2021-11-04,42.50746,24.724853574298322,21,12.2148416142204,55,31.99125184676772,8,4.653272995893486,103,59.91088982212864,31.682024,18.428137991577387,16,9.306545991786972,40,23.266364979467433,6,3.489954746920115,69,40.134479589581325,205.5589277191162,119.56522592752307,152.0,88.41218692197624,244.0,141.92482637475132,107.0,62.23752632007538,340.0,197.7641023254732,29.0,177.0,False,False,False
2021-11-05,44.956676,26.149459881708026,24,13.95981898768046,62,36.06286571817452,10,5.816591244866858,100,58.165912448668585,32.56061,18.939176516141742,16,9.306545991786972,44,25.59300147741418,6,3.489954746920115,80,46.532729958934866,210.88816902160644,122.66502775770782,158.0,91.90214166889636,249.0,144.83312199718478,111.0,64.56416281802213,338.0,196.60078407649982,47.0,200.0,False,False,False
2021-11-06,24.860222,14.460175589192659,13,7.561568618326915,33,19.194751108060633,5,2.908295622433429,60,34.89954746920115,33.484016,19.476283341646194,18,10.469864240760344,44,25.59300147741418,7,4.071613871406801,78,45.36941170996149,216.48712996673584,125.92171447908694,163.0,94.81043729132979,251.0,145.99644024615813,121.0,70.38075406288898,357.0,207.65230744174684,40.0,223.0,False,False,False
2021-11-07,18.73356,10.896546154981479,9,5.234932120380172,25,14.541478112167146,3,1.7449773734600575,43,25.01134235292749,34.454742,20.040915114805102,17,9.888205116273658,45,26.17466060190086,7,4.071613871406801,79,45.95107083444818,222.37024740600586,129.34368341806507,168.0,97.7187329137632,260.0,151.23137236653832,126.0,73.28904968532242,350.0,203.58069357034003,2.0,225.0,False,False,False
2021-11-08,23.154802,13.46820208709687,11,6.398250369353545,31,18.03143285908726,4,2.326636497946743,54,31.409592722281033,35.475365,20.634569227695465,18,10.469864240760344,48,27.91963797536092,7,4.071613871406801,81,47.11438908342155,228.5528735961914,132.93986435487687,177.0,102.95366503414338,268.0,155.8846453624318,131.0,76.19734530775584,357.0,207.65230744174684,37.0,218.0,False,False,False
