,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,43.40655,17.268404189962894,21,8.354418293789086,58,23.074107668560337,8,3.1826355404910807,100,39.78294425613851,28.361572,11.283068306511268,14,5.569612195859391,39,15.515348259894019,5,1.9891472128069254,72,28.643719864419722,,,,,,,,,,,26.0,,False,False,False
2021-10-30,22.200047,8.831832383293658,10,3.978294425613851,29,11.537053834280169,3,1.1934883276841552,54,21.482789898314795,28.966581,11.52375916717574,14,5.569612195859391,37,14.71968937477125,5,1.9891472128069254,71,28.245890421858338,,,,,,,,,,,28.0,,False,False,False
2021-10-31,15.315197,6.092836338211782,7,2.7848060979296956,21,8.354418293789086,2,0.7956588851227702,40,15.913177702455403,29.602362,11.776691098930314,14,5.569612195859391,39,15.515348259894019,5,1.9891472128069254,66,26.256743209051415,,,,,,,,,,,6.0,,False,False,False
2021-11-01,18.552923,7.3808987508527935,9,3.5804649830524653,24,9.547906621473242,3,1.1934883276841552,46,18.30015435782371,30.270426,12.042466551065445,14,5.569612195859391,41,16.311007145016788,5,1.9891472128069254,74,29.4393787495425,,,,,,,,,,,18.0,,False,False,False
2021-11-02,33.941914,13.503093214239925,16,6.365271080982161,44,17.504495472700942,6,2.3869766553683105,78,31.030696519788037,30.972357,12.32171489391476,16,6.365271080982161,43,17.106666030139557,6,2.3869766553683105,72,28.643719864419722,,,,,,,,,,,65.0,,False,False,False
2021-11-03,56.19988,22.35796710010618,27,10.741394949157398,76,30.235037634665268,10,3.978294425613851,137,54.502633630909756,31.709799,12.615091691259295,16,6.365271080982161,41,16.311007145016788,6,2.3869766553683105,72,28.643719864419722,,,,,,,,,,,55.0,,False,False,False
2021-11-04,45.956688,18.28292297432199,23,9.150077178911856,64,25.461084323928645,9,3.5804649830524653,108,42.96557979662959,32.48454,12.923305621370673,16,6.365271080982161,44,17.504495472700942,7,2.7848060979296956,76,30.235037634665268,212.36765898895263,84.48610739364135,162.0,64.44836969494439,255.0,101.4465078531532,113.0,44.95472700943651,344.0,136.85332824111646,34.0,232.0,False,False,False
2021-11-05,47.739407,18.99214112199843,24,9.547906621473242,63,25.06325488136726,10,3.978294425613851,109,43.36340923919097,33.298473,13.24711338384077,17,6.763100523543546,43,17.106666030139557,7,2.7848060979296956,73,29.041549306981107,217.30456004333496,86.45015198808699,167.0,66.43751690775132,257.0,102.24216673827597,115.0,45.75038589455928,346.0,137.64898712623923,56.0,262.0,False,False,False
2021-11-06,25.949167,10.323342576157302,12,4.773953310736621,33,13.128371604525707,4,1.5913177702455403,56,22.278448783437565,34.153645,13.587325520347804,16,6.365271080982161,44,17.504495472700942,6,2.3869766553683105,77,30.632867077226653,222.49161315917968,88.51371443769978,169.0,67.23317579287408,261.0,103.83348450852151,125.0,49.72868032017313,351.0,139.63813433904616,31.0,265.0,False,False,False
2021-11-07,18.769516,7.4670657340902835,9,3.5804649830524653,25,9.945736064034627,3,1.1934883276841552,45,17.902324915262326,35.05215,13.944777310825884,17,6.763100523543546,46,18.30015435782371,7,2.7848060979296956,80,31.826355404910807,227.94138301086426,90.6817933398833,175.0,69.6201524482424,269.0,107.01612004901259,130.0,51.71782753298006,357.0,142.02511099441446,14.0,273.0,False,False,False
