,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,118.20955,37.80890838243067,55,17.591556053094514,152,48.61666400127938,21,6.7167759475451785,290,92.75547737086198,89.66413,28.678757371380925,40,12.793858947705102,113,36.14265152726691,18,5.757236526467295,208,66.52806652806653,,,,,,,,,,,123.0,,False,False,False
2021-10-30,63.868275,20.42804262600839,31,9.915240684471454,85,27.186950263873342,13,4.158004158004158,155,49.576203422357274,95.00638,30.387454899027944,45,14.39309131616824,120,38.381576843115305,19,6.077083000159923,223,71.32576363345594,,,,,,,,,,,75.0,,False,False,False
2021-10-31,42.044014,13.447630044538528,20,6.396929473852551,53,16.95186310570926,8,2.5587717895410202,97,31.02510794818487,100.73762,32.2205713018775,51,16.312170158324005,134,42.859427474812094,20,6.396929473852551,242,77.40284663361587,,,,,,,,,,,0.0,,False,False,False
2021-11-01,57.097282,18.262364028487355,27,8.635854789700943,74,23.668639053254438,10,3.1984647369262755,133,42.539581001119465,106.889946,34.18837150093168,49,15.67247721093875,140,44.77850631696786,21,6.7167759475451785,242,77.40284663361587,,,,,,,,,,,133.0,,False,False,False
2021-11-02,121.36649,38.81864540744573,61,19.51063489525028,166,53.09451463297617,25,7.996161842315688,282,90.19670558132097,113.49768,36.30183346103877,63,20.150327842635537,151,48.296817527586754,25,7.996161842315688,268,85.71885494962419,,,,,,,,,,,113.0,,False,False,False
2021-11-03,207.30688,66.3063779938966,104,33.264033264033266,268,85.71885494962419,43,13.753398368782985,457,146.1698384775308,120.59875,38.573084748350084,62,19.83048136894291,164,52.45482168559092,27,8.635854789700943,297,94.99440268671037,,,,,,,,,,,126.0,,False,False,False
2021-11-04,172.1261,55.05392327904701,82,26.22741084279546,219,70.04637773868544,33,10.55493363185671,385,123.14089237166161,128.234,41.015190072357655,68,21.74956021109867,178,56.932672317287704,28,8.955701263393571,309,98.83256037102191,754.6287081604004,241.365331252327,558.0,178.47433232048616,906.0,289.78090516552055,404.0,129.21797537182152,1266.0,404.92563569486646,158.0,728.0,False,False,False
2021-11-05,165.31834,52.876491099596024,86,27.50679673756597,220,70.36622421237806,37,11.834319526627219,381,121.8615064768911,136.44852,43.64257620181888,73,23.348792579561813,181,57.89221173836558,29,9.275547737086198,313,100.11194626579241,801.4131041259766,256.3291553257561,619.0,197.98496721573645,967.0,309.29154006077084,446.0,142.65152726691187,1341.0,428.9141212218135,170.0,775.0,False,False,False
2021-11-06,99.89416,31.950793345458806,51,16.312170158324005,128,40.940348632656324,21,6.7167759475451785,230,73.56468894930433,145.29109,46.47084278985858,74,23.668639053254438,201,64.28914121221814,30,9.595394210778826,336,107.46841516072286,851.6977893981933,272.41253459081827,657.0,210.1391332160563,1020.0,326.2434031664801,487.0,155.76523268830962,1396.0,446.505677274908,84.0,784.0,False,False,False
2021-11-07,84.62249,27.066204347647727,46,14.712937789860867,113,36.14265152726691,17,5.437390052774668,201,64.28914121221814,154.815,49.51703012920916,80,25.587717895410204,206,65.88837358068128,35,11.194626579241964,371,118.66304173996483,905.7750570068359,289.70895794237515,707.0,226.13145690068768,1090.0,348.632656324964,518.0,165.68047337278108,1492.0,477.2109387494003,106.0,890.0,False,False,False
