,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,85.99119,25.81620356068015,44,13.209643039418777,114,34.2249842384941,17,5.1037257197754355,207,62.1453661172656,52.347355,15.71567845530808,24,7.205259839682968,65,19.514245399141373,9,2.7019724398811134,123,36.92695667837521,,,,,,,,,,,85.0,,False,False,False
2021-10-30,44.24165,13.282190775498748,22,6.604821519709389,58,17.41271127923384,9,2.7019724398811134,105,31.523011798612988,54.746754,16.43602445255965,26,7.805698159656549,73,21.915998679035695,10,3.0021915998679036,125,37.5273949983488,,,,,,,,,,,60.0,,False,False,False
2021-10-31,29.831524,8.955995144788176,15,4.503287399801856,38,11.408328079498034,5,1.5010957999339518,70,21.015341199075326,57.284153,17.19779975246638,29,8.70635563961692,77,23.11687531898286,11,3.3024107598546943,137,41.13002491819028,,,,,,,,,,,25.0,,False,False,False
2021-11-01,37.884716,11.373717279639095,19,5.704164039749017,52,15.611396319313098,8,2.401753279894323,93,27.920381878771504,59.968666,18.00374302547425,29,8.70635563961692,80,24.01753279894323,11,3.3024107598546943,142,42.63112071812423,,,,,,,,,,,21.0,,False,False,False
2021-11-02,73.42873,22.044710931368172,37,11.108108919511242,96,28.821039358731873,15,4.503287399801856,173,51.93791467771474,62.8098,18.856704991776496,32,9.607013119577292,81,24.317751958930018,13,3.9028490798282744,156,46.8341889579393,,,,,,,,,,,44.0,,False,False,False
2021-11-03,125.17547,37.58007369469851,63,18.913807079167793,170,51.03725719775436,24,7.205259839682968,271,81.35939235642019,65.817894,19.759792485274374,35,10.507670599537663,86,25.81884775886397,15,4.503287399801856,145,43.5317781980846,,,,,,,,,,,84.0,,False,False,False
2021-11-04,105.32538,31.620697700418532,54,16.211834639286682,138,41.43024407817707,20,6.004383199735807,233,69.95106427692215,69.004105,20.716353901661932,36,10.807889759524453,94,28.220601038758296,16,4.803506559788646,157,47.134408117926085,421.97877464294436,126.68611325555986,324.0,97.27100783572007,496.0,148.908703353448,239.0,71.7523792368429,659.0,197.84442643129483,112.0,431.0,False,False,False
2021-11-05,105.504845,31.674574711360037,50,15.010957999339519,141,42.33090155813744,22,6.604821519709389,263,78.95763907652587,72.38025,21.729936997871846,37,11.108108919511242,97,29.121258518718662,15,4.503287399801856,164,49.235942237833626,442.01162667846677,132.70035926580408,348.0,104.47626767540305,513.0,154.01242907322344,253.0,75.95544747665797,685.0,205.65012459095138,118.0,464.0,False,False,False
2021-11-06,56.307804,16.90468197921291,29,8.70635563961692,79,23.717313638956437,12,3.602629919841484,138,41.43024407817707,75.9591,22.80437620356679,38,11.408328079498034,101,30.322135158665827,16,4.803506559788646,182,54.63988711759584,463.22396463012694,139.0687095470074,370.0,111.08108919511244,548.0,164.52009967276112,270.0,81.05917319643339,728.0,218.55954847038336,78.0,482.0,False,False,False
2021-11-07,43.5039,13.06070334976539,22,6.604821519709389,60,18.013149599207424,9,2.7019724398811134,100,30.021915998679038,79.75435,23.9437838899903,42,12.609204719445195,106,31.82323095859978,17,5.1037257197754355,179,53.73922963763547,485.69414419555665,145.81468798089304,389.0,116.78525323486144,574.0,172.32579783241766,280.0,84.0613647963013,761.0,228.46678074994747,26.0,483.0,False,False,False
