,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,109.58596,101.01485531777143,55,50.69825321473015,149,137.3461768908144,22,20.27930128589206,261,240.5862561644467,75.057655,69.18712751939893,36,33.18431119509609,101,93.10042863068627,16,14.748582753376041,187,172.3740609300825,,,,,,,,,,,27.0,,False,False,False
2021-10-30,57.828102,53.305161418393254,29,26.731806240494077,78,71.8993409227082,12,11.061437065032033,141,129.97188551412637,78.51303,72.37224490381777,37,34.106097617182094,101,93.10042863068627,15,13.826796331290039,188,173.29584735216852,,,,,,,,,,,69.0,,False,False,False
2021-10-31,38.71512,35.68707033991814,20,18.43572844172005,53,48.85468037055814,9,8.296077798774023,100,92.17864220860027,82.18078,75.75312629342079,40,36.8714568834401,106,97.70936074111628,17,15.670369175462044,193,177.90477946259853,,,,,,,,,,,86.0,,False,False,False
2021-11-01,49.243053,45.39157671388239,23,21.20108770797806,66,60.837903857676174,10,9.217864220860026,114,105.0836521178043,86.07589,79.34358436614275,42,38.71502972761211,109,100.4747200073743,17,15.670369175462044,205,188.96621652763056,,,,,,,,,,,9.0,,False,False,False
2021-11-02,97.651634,90.01395083032548,48,44.24574826012813,125,115.22330276075034,17,15.670369175462044,230,212.0108770797806,90.214134,83.15816521644592,45,41.48038899387012,114,105.0836521178043,17,15.670369175462044,219,201.8712264368346,,,,,,,,,,,60.0,,False,False,False
2021-11-03,170.38568,157.05920523032546,89,82.03899156565424,224,206.48015854726458,34,31.340738350924088,397,365.94920956814303,94.612724,87.21272461116314,49,45.16753468221413,125,115.22330276075034,18,16.592155597548047,219,201.8712264368346,,,,,,,,,,,76.0,,False,False,False
2021-11-04,143.19394,131.99422974139452,75,69.1339816564502,195,179.74835230677053,31,28.575379084666082,318,293.1280822233488,99.29033,91.52447455562651,54,49.77646679264414,132,121.67580771535235,21,19.357514863806056,230,212.0108770797806,605.9444966125488,558.5514095151854,456.0,420.3346084712172,723.0,666.4515831681799,321.0,295.89344148960686,1008.0,929.1607134626908,131.0,458.0,False,False,False
2021-11-05,138.4493,127.62068072333932,69,63.603263123934184,186,171.4522745079965,33,30.418951928838087,313,288.51915011291885,104.26686,96.11177956685424,55,50.69825321473015,143,131.81545835829837,22,20.27930128589206,248,228.60303267732866,635.1537383422851,585.4760919410842,488.0,449.8317739779693,753.0,694.10517583076,355.0,327.23417984053094,1017.0,937.4567912614648,114.0,545.0,False,False,False
2021-11-06,75.53463,69.62679326534271,40,36.8714568834401,100,92.17864220860027,14,12.905009909204036,174,160.39083744296445,109.56405,100.99465725943446,60,55.307185325160155,141,129.97188551412637,24,22.122874130064066,245,225.83767341107065,666.2048148498535,614.0985526569143,515.0,474.72000737429136,785.0,723.6023413375121,376.0,346.59169470433704,1058.0,975.2500345669908,172.0,648.0,False,False,False
2021-11-07,59.973408,55.28267356567085,30,27.653592662580078,82,75.58648661105221,13,11.983223487118035,142,130.89367193621237,115.20541,106.19477834552526,54,49.77646679264414,158,145.6422546895884,25,23.044660552150066,268,247.03876111904873,699.2293472290039,644.5401181997547,545.0,502.37360003687144,828.0,763.2391574872102,412.0,379.7760058994331,1097.0,1011.1997050283449,84.0,646.0,False,False,False
