,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,64.92688,29.267830541357398,30,13.523442888246777,84,37.86564008709097,12,5.40937715529871,152,68.51877730045032,45.93516,20.706717623397708,21,9.466410021772743,60,27.046885776493554,10,4.507814296082259,113,50.93830154572952,,,,,,,,,,,70.0,,False,False,False
2021-10-30,33.69053,15.187064127530903,16,7.212502873731613,44,19.834382902761938,7,3.1554700072575805,81,36.51329579826629,48.551632,21.886173635721207,22,9.917191451380969,63,28.399230065318232,9,4.0570328664740325,114,51.38908297533775,,,,,,,,,,,56.0,,False,False,False
2021-10-31,22.492828,10.139349615201354,11,4.9585957256904845,31,13.974224317855002,4,1.8031257184329033,58,26.145322917277102,51.35117,23.148153559304774,25,11.269535740205647,68,30.65313721335936,9,4.0570328664740325,120,54.09377155298711,,,,,,,,,,,30.0,,False,False,False
2021-11-01,30.576239,13.783200120087713,16,7.212502873731613,41,18.48203861393726,6,2.704688577649355,76,34.25938865022516,54.348003,24.499071878381073,27,12.171098599422098,72,32.45626293179226,10,4.507814296082259,136,61.30627442671872,,,,,,,,,,,11.0,,False,False,False
2021-11-02,65.38998,29.476586496457458,33,14.875787177071452,84,37.86564008709097,12,5.40937715529871,143,64.4617444339763,57.557655,25.94592224340886,30,13.523442888246777,78,35.16095150944162,12,5.40937715529871,130,58.601585849069366,,,,,,,,,,,18.0,,False,False,False
2021-11-03,108.2737,48.807772691361606,54,24.342197198844197,140,63.109400145151625,23,10.367972880989194,245,110.44145025401534,60.996964,27.49629784375429,32,14.425005747463226,78,35.16095150944162,14,6.310940014515161,141,63.560181574759845,,,,,,,,,,,86.0,,False,False,False
2021-11-04,88.856155,40.05470545962453,43,19.38360147315371,117,52.741427264162425,17,7.66328430333984,209,94.2133187881192,64.68419,29.15843215305358,31,13.974224317855002,86,38.76720294630742,11,4.9585957256904845,152,68.51877730045032,383.4247178955078,172.8407424800677,289.0,130.27583315677728,453.0,204.20398761252633,203.0,91.50863021046985,615.0,277.2305792090589,75.0,346.0,False,False,False
2021-11-05,85.61452,38.59343414660543,42,18.932820043545487,113,50.93830154572952,16,7.212502873731613,207,93.31175592890276,68.63914,30.941248405724764,34,15.32656860667968,89,40.1195472351321,13,5.860158584906936,162,73.02659159653258,406.12870028686524,183.0752761202438,305.0,137.4883360305089,475.0,214.1211790639073,217.0,97.81957022498501,640.0,288.50011494926457,56.0,332.0,False,False,False
2021-11-06,50.291832,22.67062372993678,25,11.269535740205647,67,30.202355783751134,10,4.507814296082259,122,54.99533441220355,72.883575,32.854563323780894,38,17.12969432511258,98,44.176580101606135,16,7.212502873731613,168,75.73128017418195,430.46065054321286,194.04366744195642,330.0,148.75787177071453,513.0,231.25087338901986,237.0,106.83519881714953,676.0,304.7282464151607,75.0,351.0,False,False,False
2021-11-07,44.683422,20.142456924077123,22,9.917191451380969,60,27.046885776493554,9,4.0570328664740325,102,45.97970582003904,77.44099,34.90895905997604,37,16.678912895504357,98,44.176580101606135,16,7.212502873731613,171,77.08362446300661,456.5504889373779,205.8044820915257,350.0,157.77350036287905,538.0,242.52040912922553,252.0,113.59692026127293,722.0,325.46419217713907,28.0,349.0,False,False,False
2021-11-08,58.23091,26.249414077028632,31,13.974224317855002,77,34.71017007983339,13,5.860158584906936,135,60.85549299711049,82.33704,37.11601020768285,40,18.031257184329036,109,49.13517582729662,18,8.114065732948065,182,82.0422201886971,484.53951290893554,218.42141433076338,384.0,173.10006896955872,564.0,254.24072629903938,272.0,122.61254885343745,735.0,331.324350762046,60.0,398.0,False,False,False
2021-11-09,102.82606,46.35207587853074,56,25.243760058060644,135,60.85549299711049,25,11.269535740205647,250,112.69535740205646,87.59962,39.488280890509486,47,21.186727191586616,121,54.54455298259533,18,8.114065732948065,223,100.52425880263436,514.5814645996094,231.96376826210658,399.0,179.86179041368212,602.0,271.37042062415196,284.0,128.02192600873613,797.0,359.272799397756,106.0,486.0,False,False,False
2021-11-10,152.61984,68.79818974994123,76,34.25938865022516,208,93.76253735851098,31,13.974224317855002,351,158.2242817924873,93.25913,42.03948483336717,48,21.63750862119484,123,55.44611584181178,21,9.466410021772743,211,95.11488164733565,546.8437203369141,246.506994025755,419.0,188.87741900584663,649.0,292.5571478157386,305.0,137.4883360305089,842.0,379.5579637301262,120.0,520.0,False,False,False
