,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,53.824284,40.28130497317761,25,18.709633964721114,74,55.3805165355745,10,7.483853585888445,133,99.53525269231632,33.889313,25.362265296280384,15,11.225780378832669,45,33.67734113649801,6,4.490312151533067,88,65.85791155581832,,,,,,,,,,,50.0,,False,False,False
2021-10-30,27.440762,20.536263764370233,12,8.980624303066135,34,25.44510219202072,4,2.9935414343553783,71,53.13536045980796,35.981907,26.928333682008088,18,13.470936454599203,47,35.1741118536757,7,5.238697510121912,94,70.3482237073514,,,,,,,,,,,42.0,,False,False,False
2021-10-31,18.844725,14.103116700425744,9,6.735468227299601,25,18.709633964721114,3,2.2451560757665336,46,34.42572649508685,38.23723,28.616181225515902,18,13.470936454599203,51,38.167653288031076,6,4.490312151533067,90,67.35468227299602,,,,,,,,,,,14.0,,False,False,False
2021-11-01,25.387701,18.999783787876368,13,9.72900966165498,33,24.69671683343187,5,3.7419267929442226,62,46.399892232508364,40.66941,30.436390079557896,20,14.96770717177689,55,41.16119472238645,8,5.987082868710757,101,75.5869212174733,,,,,,,,,,,27.0,,False,False,False
2021-11-02,50.72725,37.96353121288121,25,18.709633964721114,68,50.89020438404144,8,5.987082868710757,116,86.81270159630597,43.294014,32.40060759708285,20,14.96770717177689,58,43.406350798152985,8,5.987082868710757,103,77.083691934651,,,,,,,,,,,10.0,,False,False,False
2021-11-03,85.83003,64.23394079320133,43,32.18057041932031,116,86.81270159630597,18,13.470936454599203,203,151.92222779353543,46.12809,34.521587076596916,22,16.46447788895458,60,44.903121515330675,9,6.735468227299601,110,82.3223894447729,,,,,,,,,,,62.0,,False,False,False
2021-11-04,72.10131,53.959566866979,39,29.18702898496494,98,73.34176514170676,15,11.225780378832669,172,128.72228167728125,49.19026,36.813272163271904,24,17.96124860613227,66,49.39343366686374,10,7.483853585888445,113,84.56754552053944,287.39025298309326,215.078657533691,208.0,155.66415458647967,345.0,258.1929487131514,142.0,106.27072091961593,510.0,381.67653288031073,61.0,266.0,False,False,False
2021-11-05,73.5865,55.07105961441994,37,27.69025826778725,96,71.84499442452908,12,8.980624303066135,169,126.47712560151473,52.501163,39.291102439165115,26,19.45801932330996,67,50.14181902545259,11,8.23223894447729,122,91.30301374783903,306.0020835571289,229.00747903183552,225.0,168.38670568249,366.0,273.9090412435171,154.0,115.25134522268206,526.0,393.65069861773225,95.0,311.0,False,False,False
2021-11-06,43.028008,32.2015315759927,20,14.96770717177689,55,41.16119472238645,8,5.987082868710757,100,74.83853585888446,56.08315,41.97180678602308,28,20.954790040487648,73,54.63213117698566,13,9.72900966165498,127,95.04494054078326,326.1033702087402,244.05098765069877,244.0,182.60602749567806,389.0,291.12190449106055,167.0,124.98035488433703,541.0,404.8764789965649,49.0,318.0,False,False,False
2021-11-07,34.73005,25.99146100692451,17,12.72255109601036,48,35.92249721226454,7,5.238697510121912,84,62.86437012146295,59.961205,44.874087325297296,29,21.703175399076493,77,57.62567261134103,12,8.980624303066135,135,101.03202340949402,347.8273641357422,260.30890663574,262.0,196.07696395027725,410.0,306.83799702142625,178.0,133.21259382881433,569.0,425.83126903705255,41.0,345.0,False,False,False
