,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,97.795425,42.99191350582987,52,22.859755400617214,127,55.830556459199734,22,9.671434977184205,228,100.23123521809086,70.41362,30.954580870456994,35,15.38637382733851,91,40.00457195108012,14,6.1545495309354035,163,71.65654096731934,,,,,,,,,,,86.0,,False,False,False
2021-10-30,50.531124,22.21402246505022,25,10.990267019527506,69,30.33313697389592,9,3.9564961270299026,112,49.23639624748323,72.52834,31.884232885204256,38,16.70520586968181,99,43.52145739732892,15,6.594160211716504,175,76.93186913669254,,,,,,,,,,,109.0,,False,False,False
2021-10-31,32.58119,14.32303834008053,16,7.033770892497604,46,20.222091315930612,5,2.1980534039055013,77,33.850022420144725,74.75322,32.86231367383152,35,15.38637382733851,99,43.52145739732892,15,6.594160211716504,183,80.44875458294135,,,,,,,,,,,0.0,,False,False,False
2021-11-01,42.756584,18.79625051515177,21,9.231824296403104,56,24.618198123741614,8,3.516885446248802,101,44.400678758891125,77.09422,33.8914425810799,40,17.58442723124401,104,45.71951080123443,18,7.912992254059805,180,79.12992254059805,,,,,,,,,,,0.0,,False,False,False
2021-11-02,87.15912,38.31608046311885,45,19.78248063514951,114,50.11561760904543,19,8.352602934840904,206,90.55980024090665,79.55803,34.97455909382552,40,17.58442723124401,106,46.59873216279663,17,7.473381573278704,191,83.96564002919014,,,,,,,,,,,31.0,,False,False,False
2021-11-03,147.72794,64.94277622550726,76,33.41041173936362,198,87.04291479465785,35,15.38637382733851,331,145.5111353385442,82.151665,36.11474821809679,43,18.90325927358731,108,47.477953524358824,18,7.912992254059805,193,84.84486139075234,,,,,,,,,,,228.0,,False,True,False
2021-11-04,113.435875,49.867620691657066,59,25.937030166084917,156,68.57926620185164,26,11.429877700308607,265,116.49683040699156,84.88246,37.31523756869137,46,20.222091315930612,117,51.43444965138873,20,8.792213615622005,200,87.92213615622005,541.3814297332764,237.99705888729105,417.0,183.3176538857188,656.0,288.3846065924018,302.0,132.76242559589227,875.0,384.65934568346273,132.0,586.0,False,False,False
2021-11-05,106.70888,46.91036301665008,54,23.738976762179412,137,60.226663267010736,20,8.792213615622005,242,106.38578474902627,87.75839,38.57952542603016,45,19.78248063514951,114,50.11561760904543,20,8.792213615622005,196,86.16369343309564,558.726249420166,245.62202687787,432.0,189.9118140974353,671.0,294.97876680411827,311.0,136.71892172292218,878.0,385.978177725806,125.0,625.0,False,False,False
2021-11-06,62.26799,27.373674674890935,32,14.067541784995209,83,36.48768650483132,12,5.275328169373203,143,62.86432735169734,90.7882,39.91146222688258,46,20.222091315930612,119,52.313671012950934,19,8.352602934840904,218,95.83512841027985,576.986074645996,253.64924107634107,440.0,193.4286995436841,695.0,305.5294231428647,326.0,143.3130819346387,911.0,400.4853301915823,128.0,644.0,False,False,False
2021-11-07,49.595318,21.802631090395153,23,10.111045657965306,67,29.453915612333716,9,3.9564961270299026,118,51.87406033216983,93.98079,41.31495952606201,48,21.10131267749281,128,56.270167139980835,20,8.792213615622005,228,100.23123521809086,596.2136587524415,262.1018924151514,464.0,203.97935588243053,706.0,310.36514063145677,347.0,152.54490623104178,956.0,420.2678108267318,13.0,657.0,False,False,False
