,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,130.75383,62.22876254469156,67,31.886844534975587,178,84.71430339142768,25,11.89807631902074,314,149.4398385669005,81.69334,38.87974307872355,39,18.560999057672355,109,51.87561275093043,15,7.138845791412444,190,90.42538002455764,,,,,,,,,,,69.0,,False,False,False
2021-10-30,66.81734,31.79991035722196,31,14.753614635585718,87,41.40530559019218,12,5.711076633129956,167,79.47914981105855,85.499054,40.690970490686595,42,19.988768215954842,113,53.77930496197375,18,8.566614949694932,198,94.23276444664427,,,,,,,,,,,0.0,,False,False,False
2021-10-31,46.536938,22.148001880850643,24,11.422153266259912,64,30.459075376693097,9,4.283307474847466,117,55.682997173017064,89.54172,42.61496651452035,43,20.464691268715672,118,56.15892022577789,17,8.090691896934104,206,98.04014886873091,,,,,,,,,,,0.0,,False,False,False
2021-11-01,60.597603,28.839794686064124,30,14.277691582824888,78,37.12199811534471,11,5.235153580369126,139,66.15330433375533,93.83774,44.65954261831939,48,22.844306532519823,127,60.44222770062536,19,9.042538002455762,223,106.13084076566501,,,,,,,,,,,151.0,,False,False,False
2021-11-02,112.2578,53.4260761924088,55,26.17576790184563,150,71.38845791412444,23,10.946230213499081,261,124.21591677057654,98.40527,46.83333681896329,49,23.32022958528065,123,58.538535489582046,20,9.518461055216592,219,104.22714855462169,,,,,,,,,,,133.0,,False,False,False
2021-11-03,177.50145,84.47703439742327,91,43.3089978012355,230,109.46230213499082,38,18.085076004911524,404,192.27291331537518,103.26352,49.1454906295985,53,25.22392179632397,135,64.24961212271201,24,11.422153266259912,237,112.79376350431662,,,,,,,,,,,289.0,,False,True,False
2021-11-04,138.09697,65.72353304363787,69,32.83869064049725,184,87.56984170799265,33,15.705460741107379,339,161.33791488592124,108.43366,51.60607979632914,55,26.17576790184563,140,66.62922738651615,25,11.89807631902074,249,118.50484013744658,660.6742450561524,314.4301035875805,496.0,236.0578341693715,781.0,371.6959042062079,351.0,167.04899151905119,1047.0,498.2914362405886,252.0,894.0,False,True,False
2021-11-05,137.85327,65.6075484585017,71,33.7905367460189,174,82.81061118038436,27,12.8499224245424,323,153.72314604174798,113.93817,54.22580288723111,56,26.65169095460646,149,70.91253486136361,24,11.422153266259912,272,129.45107035094566,692.9191768798828,329.7762099771951,525.0,249.85960269943556,824.0,392.16059547492364,375.0,178.4711447853111,1096.0,521.6116658258693,131.0,956.0,False,False,False
2021-11-06,78.83997,37.5217612599954,40,19.036922110433185,107,50.92376664540877,15,7.138845791412444,197,93.75684139388343,119.80151,57.016301434487104,60,28.555383165649776,153,72.81622707240693,25,11.89807631902074,269,128.02330119266318,727.2216644287109,346.1015545687237,552.0,262.709525123978,858.0,408.3419792687918,408.0,194.17660552641848,1129.0,537.3171265669766,0.0,956.0,False,False,False
2021-11-07,67.082054,31.92589501850307,36,17.133229899389864,92,43.784920853996326,14,6.662922738651615,161,76.62361149449357,126.050316,59.99025306664407,66,31.410921482214757,170,80.90691896934104,27,12.8499224245424,292,138.96953140616225,763.7302309265136,363.4768229882797,595.0,283.1742163926936,893.0,424.9992861154209,433.0,206.07468184543924,1171.0,557.3058947829314,0.0,956.0,False,False,False
2021-11-08,91.60228,43.59563754405826,43,20.464691268715672,117,55.682997173017064,18,8.566614949694932,215,102.32345634357837,132.71278,63.16107464954257,68,32.362767587736414,178,84.71430339142768,30,14.277691582824888,296,140.87322361720555,802.6053502502441,381.97838845327107,634.0,301.735215450366,933.0,444.036208225854,454.0,216.06906595341667,1230.0,585.3853548958205,233.0,1038.0,False,False,False
2021-11-09,159.60408,75.95926290377975,84,39.977536431909684,213,101.37161023805672,34,16.181383793868207,343,163.24160709696454,139.82036,66.54373137280345,73,34.74238285154056,188,89.47353391903597,30,14.277691582824888,312,148.48799246137884,844.0205119018555,401.68881861708917,675.0,321.24806061355997,968.0,460.6935150724831,495.0,235.58191111661066,1261.0,600.1389695314061,175.0,1080.0,False,False,False
2021-11-10,242.13477,115.23751309141517,122,58.06261243682121,314,149.4398385669005,53,25.22392179632397,552,262.709525123978,147.40633,70.15406736172736,77,36.64607506258388,194,92.32907223560095,30,14.277691582824888,337,160.38606878039957,888.1633459472656,422.6974109534955,703.0,334.5739060908632,1021.0,485.91743686880704,538.0,256.04660238532637,1367.0,650.5868131240541,192.0,983.0,False,False,False
2021-11-11,200.60005,95.47019144520164,98,46.6404591705613,261,124.21591677057654,41,19.512845163194015,448,213.2135276368517,155.50728,74.0094983484596,80,38.07384422086637,196,93.2809183411226,31,14.753614635585718,362,172.28414509942033,935.2368713989258,445.1007868906642,741.0,352.6589820957748,1072.0,510.1895125596094,567.0,269.8483709153904,1424.0,677.7144271314214,275.0,1006.0,False,False,False
2021-11-12,204.60179,97.37471118569374,102,48.54415138160462,265,126.11960898161985,44,20.940614321476502,467,222.25606563930742,164.1622,78.1285751145333,90,42.833074748474665,224,106.60676381842585,35,16.657306846629037,364,173.235991204942,985.4609208374023,469.0035698214348,785.0,373.59959641725123,1138.0,541.6004340418241,594.0,282.6982933399328,1468.0,698.6550414528979,206.0,1081.0,False,False,False
2021-11-13,115.50898,54.97338715940714,58,27.603537060128115,153,72.81622707240693,22,10.470307160738251,273,129.9269934037065,173.41422,82.53182168118656,86,40.929382537431344,220,104.70307160738253,35,16.657306846629037,387,184.18222141844106,1039.073593383789,494.5190766063779,815.0,387.87728800007613,1203.0,572.535432471278,607.0,288.88529302582356,1555.0,740.06034704309,0.0,1081.0,False,False,False
2021-11-14,101.11717,48.123992746695876,51,24.27207569080231,133,63.29776601719034,22,10.470307160738251,235,111.84191739879495,183.3095,87.24121144041419,92,43.784920853996326,256,121.83630150677239,41,19.512845163194015,451,214.64129679513417,1096.3329248657226,521.7701124443039,868.0,413.10120979640016,1282.0,610.1333536393836,636.0,302.6870615558876,1670.0,794.7914981105855,0.0,1081.0,False,False,False
2021-11-15,140.09892,66.67630514129996,70,33.314613693258075,185,88.04576476075349,29,13.801768530064058,327,155.6268382527913,193.89877,92.2808947507292,97,46.16453611780047,261,124.21591677057654,42,19.988768215954842,472,224.63568090311156,1157.518705078125,550.8898357485436,914.0,434.99367022339834,1369.0,651.5386592295757,648.0,308.39813818901763,1814.0,863.324417708145,255.0,1103.0,False,False,False
2021-11-16,255.9321,121.80398916825652,125,59.4903815951037,342,162.76568404420374,53,25.22392179632397,607,288.88529302582356,205.23604,97.6765644736588,103,49.020074434365455,267,127.07145508714152,45,21.416537374237333,507,241.29298774974063,1222.9344285888671,582.0226865803344,937.0,445.93990043689735,1463.0,696.2754261890938,662.0,315.06106092766925,1956.0,930.9054912001827,289.0,1217.0,False,False,False
