,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,57.05935,21.735487098339945,28,10.665975917750089,76,28.950506062464523,11,4.190204824830392,129,49.13967476392005,38.36594,14.614649990107864,19,7.237626515616131,49,18.665457856062655,8,3.0474216907857397,91,34.664421732687785,,,,,,,,,,,52.0,,False,False,False
2021-10-30,30.04037,11.443209950812161,14,5.332987958875044,41,15.618036165276916,5,1.904638556741087,75,28.56957835111631,40.1189,15.282401000149548,20,7.618554226964348,52,19.808240990107308,9,3.4283494021339576,97,36.9499880007771,,,,,,,,,,,27.0,,False,False,False
2021-10-31,21.591469,8.224789053201675,10,3.809277113482174,30,11.427831340446524,4,1.5237108453928698,52,19.808240990107308,41.97813,15.990632527973503,20,7.618554226964348,57,21.712879546848395,8,3.0474216907857397,98,37.33091571212531,,,,,,,,,,,19.0,,False,False,False
2021-11-01,26.687607,10.1660487416666,13,4.952060247526827,35,13.332469897187611,5,1.904638556741087,60,22.855662680893047,43.950863,16.742102161515504,21,7.999481938312566,59,22.47473496954483,9,3.4283494021339576,110,41.90204824830392,,,,,,,,,,,5.0,,False,False,False
2021-11-02,49.084232,18.697544874157757,25,9.523192783705436,64,24.379373526285917,10,3.809277113482174,115,43.806686805045004,46.044994,17.53981487127021,24,9.142265072357219,60,22.855662680893047,9,3.4283494021339576,111,42.282975959652134,,,,,,,,,,,50.0,,False,False,False
2021-11-03,85.67848,32.63730905018747,45,17.141747010669786,111,42.282975959652134,19,7.237626515616131,194,73.8999760015542,48.268955,18.38698226492852,25,9.523192783705436,62,23.617518103589482,11,4.190204824830392,106,40.37833740291105,,,,,,,,,,,87.0,,False,False,False
2021-11-04,74.68661,28.450199170038104,37,14.094325319884046,96,36.569060289428876,16,6.094843381571479,172,65.5195663518934,50.63185,19.2870749742724,24,9.142265072357219,68,25.903084371678787,10,3.809277113482174,119,45.33039765043788,309.3596329498291,117.843656963103,233.0,88.75615674413467,362.0,137.89583150805473,175.0,66.66234948593805,514.0,195.79684363298378,103.0,343.0,False,False,False
2021-11-05,78.48235,29.896103660576046,42,15.998963876625131,104,39.616481980214616,19,7.237626515616131,188,71.61440973346488,53.14367,20.243896869942546,28,10.665975917750089,70,26.664939794375222,11,4.190204824830392,124,47.235036207178965,324.1373588256836,123.47290225992359,251.0,95.61285554840258,383.0,145.89531344636728,186.0,70.85255431076845,527.0,200.74890388051062,99.0,390.0,False,False,False
2021-11-06,41.874516,15.951163368299603,22,8.380409649660784,54,20.570096412803743,10,3.809277113482174,99,37.711843423473525,55.814796,21.261403162498027,28,10.665975917750089,75,28.56957835111631,11,4.190204824830392,129,49.13967476392005,339.833279006958,129.45191321208074,270.0,102.8504820640187,395.0,150.46644598254588,195.0,74.2809037129024,539.0,205.32003641668922,26.0,389.0,False,False,False
2021-11-07,31.081501,11.839804938063025,16,6.094843381571479,40,15.237108453928697,6,2.2855662680893047,67,25.52215666033057,58.656887,22.34403364127502,31,11.808759051794741,79,30.09328919650918,12,4.5711325361786095,134,51.04431332066114,356.5120330352783,135.80531281222866,282.0,107.42161460019732,424.0,161.5133496116442,211.0,80.37574709447388,555.0,211.41487979826067,47.0,417.0,False,False,False
2021-11-08,38.96415,14.842524251434952,19,7.237626515616131,51,19.42731327875909,7,2.666493979437522,85,32.37885546459848,61.682163,23.496444919146597,31,11.808759051794741,84,31.997927753250263,11,4.190204824830392,148,56.377301279536184,374.24334471130373,142.55966078817895,294.0,111.99274713637594,444.0,169.13190383860854,220.0,83.80409649660784,577.0,219.79528944792148,24.0,436.0,False,False,False
2021-11-09,70.6904,26.927932049147785,34,12.951542185839394,91,34.664421732687785,14,5.332987958875044,163,62.09121694975944,64.90408,24.72376509103924,33,12.570614474491176,85,32.37885546459848,14,5.332987958875044,141,53.71080730009866,393.1024606018066,149.743620642399,311.0,118.46851822929564,465.0,177.13138577692112,227.0,86.47059047604536,595.0,226.6519882521894,123.0,509.0,False,False,False
2021-11-10,119.45062,45.5020519439131,63,23.9984458149377,160,60.948433815714786,26,9.904120495053654,279,106.27883146615267,68.33711,26.03149914648384,37,14.094325319884046,89,33.90256630999135,13,4.952060247526827,148,56.377301279536184,413.1706352081299,157.38814446612216,329.0,125.32521703356355,486.0,185.13086771523368,241.0,91.80357843492041,624.0,237.6988918812877,132.0,554.0,False,False,False
2021-11-11,104.172325,39.682124042883515,52,19.808240990107308,142,54.09173501144688,22,8.380409649660784,246,93.7082169916615,71.99692,27.42562210187316,37,14.094325319884046,96,36.569060289428876,14,5.332987958875044,168,63.995855506500526,434.5356331176758,165.5266642227649,349.0,132.9437712605279,511.0,194.65406049893912,258.0,98.2793495278401,659.0,251.03136177847531,112.0,563.0,False,False,False
2021-11-12,111.98687,42.65890165697783,61,23.236590392241265,151,57.52008441358083,25,9.523192783705436,265,100.94584350727762,75.90036,28.912551351822913,39,14.85618074258048,102,38.85462655751818,15,5.713915670223262,170,64.75771092919696,457.2923345947266,174.1953224342525,360.0,137.13397608535828,535.0,203.79632557129634,267.0,101.70769892997407,695.0,264.74475938701113,106.0,570.0,False,False,False
2021-11-13,61.163612,23.2989143114537,33,12.570614474491176,87,33.140710887294915,13,4.952060247526827,152,57.901012124929046,80.065834,30.49929509870708,39,14.85618074258048,105,39.99740969156284,16,6.094843381571479,190,72.37626515616131,481.5433317260742,183.4331992694089,377.0,143.60974717827798,567.0,215.9860123344393,277.0,105.51697604345624,730.0,278.0772292841988,39.0,583.0,False,False,False
2021-11-14,46.07665,17.551872588228434,25,9.523192783705436,65,24.76030123763413,10,3.809277113482174,110,41.90204824830392,84.51314,32.193397055380046,43,16.37989158797335,114,43.42575909369679,20,7.618554226964348,201,76.5664699809917,507.39962634277344,193.28257840169337,396.0,150.8473736938941,598.0,227.79477138623406,290.0,110.46903629098307,774.0,294.83804858352033,36.0,572.0,False,False,False
2021-11-15,57.344368,21.84405893785879,29,11.046903629098306,76,28.950506062464523,12,4.5711325361786095,137,52.18709645470579,89.26395,34.00311106815934,42,15.998963876625131,111,42.282975959652134,18,6.856698804267915,206,78.47110853773279,534.9813833312988,203.7892339662951,414.0,157.70407249816202,627.0,238.84167501533236,303.0,115.42109653850989,830.0,316.1700004190205,41.0,589.0,False,False,False
2021-11-16,104.50615,39.80928740929812,55,20.95102412415196,139,52.94895187740223,23,8.761337361009002,256,97.51749410514367,94.341484,35.93728470150381,48,18.284530144714438,127,48.37781934122362,20,7.618554226964348,250,95.23192783705436,564.4187433166504,215.00274013364862,436.0,166.0844821478228,668.0,254.45971118060925,327.0,124.56336161086712,901.0,343.2158679247439,116.0,582.0,False,False,False
2021-11-17,177.22888,67.5113929901272,90,34.28349402133957,232,88.37522903278645,40,15.237108453928697,410,156.18036165276916,99.77112,38.00558333750814,50,19.046385567410873,136,51.806168743357574,18,6.856698804267915,240,91.42265072357219,595.8527436828613,226.97682195166837,454.0,172.94118095209072,704.0,268.1731087891451,338.0,128.7535664356975,979.0,372.9282294099049,139.0,589.0,False,False,False
2021-11-18,153.01411,58.28731809742749,79,30.09328919650918,207,78.85203624908101,35,13.332469897187611,370,140.94325319884044,105.58043,40.21851054858416,50,19.046385567410873,136,51.806168743357574,20,7.618554226964348,247,94.08914470300971,629.4363095092773,239.76973282083722,474.0,180.55973517905505,744.0,283.4102172430738,339.0,129.13449414704573,1046.0,398.4503860702354,144.0,621.0,False,False,False
2021-11-19,161.85669,61.65569648146629,81,30.855144619205614,219,83.42316878525962,33,12.570614474491176,404,153.89479538467987,111.79934,42.58746630512178,51,19.42731327875909,143,54.47266272279509,20,7.618554226964348,266,101.32677121862585,665.3353155822754,253.44465904390017,490.0,186.65457856062653,789.0,300.55196425374356,342.0,130.27727728109036,1126.0,428.9246029780929,205.0,720.0,True,False,False
2021-11-20,88.70418,33.78987894393504,41,15.618036165276916,116,44.187614516393225,17,6.475771092919697,234,89.13708445548288,118.46025,45.12479354161769,58,22.093807258196613,152,57.901012124929046,24,9.142265072357219,304,115.80202424985809,703.7298352966309,268.0701955670036,500.0,190.46385567410871,843.0,321.12206066654727,355.0,135.2293375286172,1193.0,454.44675963842343,30.0,711.0,True,False,False
2021-11-21,68.7385,26.184399030171335,32,12.189686763142959,90,34.28349402133957,12,4.5711325361786095,170,64.75771092919696,125.59867,47.8440138977021,65,24.76030123763413,160,60.948433815714786,26,9.904120495053654,317,120.75408449738494,744.8153946533204,283.72082366220866,533.0,203.0344701485999,895.0,340.9303016566546,374.0,142.46696404423332,1284.0,489.11118137111123,29.0,704.0,True,False,False
2021-11-22,83.59321,31.8429694743827,38,14.475253031232262,115,43.806686805045004,15,5.713915670223262,228,86.85151818739358,133.25298,50.75975204817951,61,23.236590392241265,174,66.28142177458983,24,9.142265072357219,350,133.3246989718761,788.8044882202148,300.47748839892836,570.0,217.12879546848396,946.0,360.3576149354137,383.0,145.89531344636728,1406.0,535.5843621555938,174.0,837.0,True,False,False
2021-11-23,157.69319,60.069706523790956,71,27.04586750572344,205,78.09018082638458,32,12.189686763142959,393,149.70459055984946,141.46501,53.88794234022498,65,24.76030123763413,176,67.04327719728627,26,9.904120495053654,349,132.9437712605279,835.9281116638184,318.42818242773546,593.0,225.89013282949296,1002.0,381.68956677091387,393.0,149.70459055984946,1508.0,574.4389887131119,246.0,967.0,True,False,False
2021-11-24,285.09122,108.59915055334568,125,47.61596391852718,349,132.9437712605279,51,19.42731327875909,631,240.3653858607252,150.28053,57.2460179682821,64,24.379373526285917,188,71.61440973346488,24,9.142265072357219,366,139.41954235344758,886.4375566101074,337.66862969259415,617.0,235.03239790185017,1038.0,395.4029643794497,397.0,151.22830140524232,1655.0,630.4353622812998,,,False,False,True
2021-11-25,260.33453,99.16863637045026,116,44.187614516393225,317,120.75408449738494,45,17.141747010669786,639,243.41280755151095,159.74927,60.85292552597821,68,25.903084371678787,205,78.09018082638458,27,10.285048206401871,441,167.98912070456387,940.6063641662597,358.3030295814213,635.0,241.88909670611807,1115.0,424.7343981532625,419.0,159.6087110549031,1835.0,699.0023503239789,,,False,False,True
2021-11-26,276.28836,105.2458886988461,125,47.61596391852718,352,134.08655439457254,47,17.90360243336622,721,274.64887988206476,169.92542,64.72929962910712,71,27.04586750572344,220,83.80409649660784,28,10.665975917750089,463,176.36953035422468,998.732402557373,380.44484835548667,640.0,243.79373526285914,1214.0,462.446241576736,424.0,161.5133496116442,1971.0,750.8085190673366,,,False,False,True
2021-11-27,147.64644,56.24262266792357,61,23.236590392241265,191,72.75719286750953,24,9.142265072357219,391,148.94273513715302,180.86827,68.89773649163544,80,30.474216907857393,233,88.75615674413467,27,10.285048206401871,521,198.4633376124213,1061.1402665405274,404.2177331527205,679.0,258.64991600543965,1274.0,485.3019042576291,449.0,171.03654239534964,2187.0,833.0889047185515,,,False,False,True
2021-11-28,110.88735,42.24006552249193,43,16.37989158797335,151,57.52008441358083,16,6.094843381571479,282,107.42161460019732,192.64236,73.38281720876694,78,29.71236148516096,246,93.7082169916615,30,11.427831340446524,531,202.27261472590348,1128.183868560791,429.7564990308403,714.0,271.98238590262724,1334.0,508.15756693852205,455.0,173.32210866343894,2388.0,909.6553746995432,,,False,False,True
