,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,10.147176,8.35605533211492,4,3.2939432618273154,14,11.528801416395604,1,0.8234858154568289,26,21.410631201877546,6.719856,5.5337059166049585,3,2.4704574463704865,10,8.234858154568288,1,0.8234858154568289,19,15.646230493679747,,,,,,,,,,,12.0,,False,False,False
2021-10-30,5.45517,4.492255175136961,2,1.6469716309136577,7,5.764400708197802,0,0.0,15,12.352287231852431,7.2108335,5.938019239692949,3,2.4704574463704865,10,8.234858154568288,1,0.8234858154568289,19,15.646230493679747,,,,,,,,,,,9.0,,False,False,False
2021-10-31,4.041266,3.3279251510975882,1,0.8234858154568289,6,4.940914892740973,0,0.0,11,9.058343970025117,7.743027,6.376273086061701,3,2.4704574463704865,10,8.234858154568288,1,0.8234858154568289,19,15.646230493679747,,,,,,,,,,,4.0,,False,False,False
2021-11-01,5.147594,4.23897072323598,2,1.6469716309136577,7,5.764400708197802,0,0.0,14,11.528801416395604,8.320234,6.851594662293792,4,3.2939432618273154,11,9.058343970025117,1,0.8234858154568289,21,17.293202124593403,,,,,,,,,,,0.0,,False,False,False
2021-11-02,9.597757,7.903617370175198,4,3.2939432618273154,13,10.705315600938773,1,0.8234858154568289,22,18.116687940050234,8.946659,7.367446960415691,4,3.2939432618273154,12,9.881829785481946,1,0.8234858154568289,23,18.94017375550706,,,,,,,,,,,5.0,,False,False,False
2021-11-03,16.886648,13.905914966017008,8,6.587886523654631,23,18.94017375550706,3,2.4704574463704865,41,33.76291843372998,9.626897,7.927612750791013,4,3.2939432618273154,13,10.705315600938773,1,0.8234858154568289,24,19.763659570963892,,,,,,,,,,,23.0,,False,False,False
2021-11-04,15.340753,12.632891593966633,8,6.587886523654631,21,17.293202124593403,2,1.6469716309136577,36,29.645489356445836,10.366023,8.536272798664868,5,4.117429077284144,14,11.528801416395604,1,0.8234858154568289,24,19.763659570963892,58.93354085350037,48.530934947503084,44.0,36.23337588010047,71.0,58.46749289743484,29.0,23.88108864824803,101.0,83.1720673611397,13.0,66.0,False,False,False
2021-11-05,16.630919,13.695325469598174,8,6.587886523654631,23,18.94017375550706,3,2.4704574463704865,41,33.76291843372998,11.169639,9.198039333568886,5,4.117429077284144,16,13.175773047309262,2,1.6469716309136577,27,22.234117017334377,63.38331806755066,52.195263365216505,48.0,39.527319141927784,76.0,62.58492197471899,32.0,26.351546094618524,105.0,86.46601062296702,12.0,66.0,False,False,False
2021-11-06,9.292305,7.652081694686785,4,3.2939432618273154,13,10.705315600938773,1,0.8234858154568289,24,19.763659570963892,12.04388,9.917964780470356,6,4.940914892740973,17,13.999258862766087,2,1.6469716309136577,28,23.057602832791208,68.21635810089111,56.17520327820736,52.0,42.82126240375509,82.0,67.52583686745996,34.0,27.998517725532174,109.0,89.75995388479434,18.0,75.0,False,False,False
2021-11-07,7.1280537,5.869851156603545,3,2.4704574463704865,10,8.234858154568288,1,0.8234858154568289,18,14.822744678222918,12.995548,10.701649443944916,6,4.940914892740973,17,13.999258862766087,2,1.6469716309136577,31,25.52806027916169,73.46887516403199,60.50057657514883,55.0,45.29171985012558,89.0,73.29023757565776,39.0,32.115946802816325,121.0,99.64178367027627,3.0,74.0,False,False,False
