,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-29,44.015007,20.981607667636126,22,10.487227034164524,59,28.12483613707759,9,4.290229241249124,109,51.95944303290605,28.294071,13.48756195511669,13,6.196997792915401,36,17.160916964996495,5,2.3834606895828467,66,31.46168110249358,,,,,,,,,,,34.0,,False,False,False
2021-10-30,22.33795,10.648324678186327,10,4.7669213791656935,30,14.30076413749708,4,1.9067685516662776,56,26.694759723327884,29.50436,14.064495917409658,14,6.673689930831971,40,19.067685516662774,5,2.3834606895828467,68,32.415065378326716,,,,,,,,,,,14.0,,False,False,False
2021-10-31,14.973513,7.137755892472342,7,3.3368449654159855,20,9.533842758331387,3,1.430076413749708,37,17.637609102913068,30.787752,14.67627880629152,14,6.673689930831971,41,19.544377654579343,6,2.860152827499416,70,33.36844965415985,,,,,,,,,,,10.0,,False,False,False
2021-11-01,19.678305,9.380493429489434,9,4.290229241249124,27,12.870687723747372,3,1.430076413749708,46,21.92783834416219,32.149155,15.325249114539474,15,7.15038206874854,41,19.544377654579343,6,2.860152827499416,73,34.79852606790956,,,,,,,,,,,32.0,,False,False,False
2021-11-02,38.113934,18.16861185943708,18,8.580458482498248,52,24.787991171661606,8,3.813537103332555,91,43.378984550407814,33.59374,16.013870481401682,16,7.62707420666511,44,20.97445406832905,7,3.3368449654159855,83,39.56544744707526,,,,,,,,,,,28.0,,False,False,False
2021-11-03,62.010574,29.55995441880077,29,13.82407199958051,84,40.04213958499182,11,5.243613517082262,142,67.69028358415284,35.12719,16.74485538387671,16,7.62707420666511,44,20.97445406832905,6,2.860152827499416,78,37.18198675749241,,,,,,,,,,,58.0,,False,False,False
2021-11-04,51.30305,24.455762468278408,26,12.393995585830803,69,32.89175751624328,11,5.243613517082262,116,55.29628799832204,36.75557,17.52109092194587,18,8.580458482498248,48,22.881222619995327,7,3.3368449654159855,84,40.04213958499182,226.2117839050293,107.8333788916094,167.0,79.60758703206709,266.0,126.80010868580744,117.0,55.772980136238616,360.0,171.60916964996497,63.0,239.0,False,False,False
2021-11-05,52.993195,25.261437986046076,28,13.347379861663942,69,32.89175751624328,12,5.720305654998832,122,58.156440825821456,38.485382,18.345679563935846,18,8.580458482498248,51,24.311299033745037,7,3.3368449654159855,86,40.99552386082496,236.4031120223999,112.69150488008805,177.0,84.37450841123277,278.0,132.52041434080627,125.0,59.586517239571165,375.0,178.7595517187135,60.0,265.0,False,False,False
2021-11-06,28.988981,13.818818842992187,14,6.673689930831971,39,18.590993378746205,5,2.3834606895828467,72,34.32183392999299,40.32373,19.222004630137235,22,10.487227034164524,57,27.171451861244453,8,3.813537103332555,100,47.66921379165694,247.22247607421875,117.84901066084724,191.0,91.04819834206474,290.0,138.2407199958051,136.0,64.83013075665343,382.0,182.09639668412947,23.0,274.0,False,False,False
2021-11-07,22.924795,10.92806996894069,12,5.720305654998832,30,14.30076413749708,4,1.9067685516662776,54,25.741375447494743,42.27806,20.153619698248804,22,10.487227034164524,57,27.171451861244453,9,4.290229241249124,101,48.1459059295735,258.71282853698733,123.32637134173932,199.0,94.8617354453973,305.0,145.39110206455365,144.0,68.64366785998598,401.0,191.1535473045443,34.0,298.0,False,False,False
